b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	41	93	8	1354	1151	281	240	6	14
239	5	54	1	1038	1053	211	208	7	15
512	546	104	112	1002	841	206	171	23	189
1113	83	230	19	1443	489	300	106	78	234
1277	334	265	71	1447	508	300	106	79	232
124	119	23	25	524	568	107	120	80	230
1	759	0	158	378	1168	76	243	80	232
4	1135	1	218	456	1535	91	298	177	147
627	965	138	194	890	1200	191	240	230	150
1081	723	220	149	1399	1066	288	223	231	138
947	12	192	2	1108	200	226	42	231	159
5	665	1	134	235	859	50	173	241	142
1	207	0	43	341	579	68	118	247	42
722	393	147	79	995	777	204	159	293	219
741	1	152	0	1453	639	300	133	298	82
1	639	0	133	796	1455	164	300	299	82
796	5	164	1	1461	690	300	140	299	83
1	690	0	140	954	1234	187	246	300	83
417	1	81	0	1272	966	252	189	300	84
614	821	124	172	1229	1444	251	300	301	57
1229	1	251	0	1482	252	300	49	301	58
8	260	1	50	1226	1484	247	300	302	58
1226	1	247	0	1484	287	300	60	302	59
1	287	0	60	1156	1429	241	299	303	59
1183	1	245	0	1469	331	300	64	303	60
1	331	0	64	1221	1540	240	300	304	60
1221	1	240	0	1529	366	300	72	304	61
1	366	0	72	1170	1500	236	300	305	61
1170	1	236	0	1420	270	284	52	305	62
59	622	10	116	458	926	90	177	305	66
1	84	0	18	407	449	85	96	309	120
400	538	81	101	1164	1159	237	226	310	117
378	300	78	61	1342	1461	275	300	311	145
1342	1	275	0	1458	116	300	25	311	146
1	116	0	25	797	906	162	178	312	146
1	1157	0	239	286	1443	61	300	313	134
286	1	61	0	1129	828	235	171	313	135
1258	564	255	115	1470	769	300	158	330	157
1	769	0	158	592	1424	130	300	331	157
592	1	130	0	1056	406	229	80	331	158
761	13	166	2	1319	521	283	104	331	221
293	810	60	164	957	1451	202	296	336	205
928	838	196	159	1445	1493	298	293	336	206
25	1	5	0	1458	1255	299	259	337	207
208	1	40	0	1419	1038	294	223	338	208
540	7	104	1	1358	583	279	126	339	209
577	233	119	48	975	681	200	139	402	42
