b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	348	224	70	1232	496	257	103	27	12
1290	533	268	108	1447	812	300	164	79	19
810	213	164	41	1191	608	245	122	33	111
810	685	164	137	1013	928	207	187	33	214
377	606	77	126	890	1110	183	230	40	215
996	1	203	0	1168	188	239	40	159	220
12	83	2	18	461	456	95	95	42	258
456	864	97	171	916	1273	187	252	73	397
1064	1015	217	218	1396	1353	289	291	86	471
1	806	0	169	509	1244	105	262	82	473
1201	785	247	156	1498	1109	300	214	90	509
120	328	24	64	302	500	58	96	302	542
724	453	148	88	1418	987	294	199	61	562
424	716	83	144	687	882	138	178	98	583
809	84	165	17	1187	521	246	105	94	608
1	591	0	122	380	1012	78	209	61	658
782	917	166	180	1143	1213	236	237	355	684
289	1	58	0	970	631	202	131	79	694
296	1230	61	264	433	1360	86	289	49	812
69	84	14	17	386	413	85	90	54	851
491	1215	104	248	742	1466	156	300	110	859
199	203	43	42	490	483	104	100	109	861
202	407	42	81	467	676	100	139	111	910
140	1	31	0	415	300	85	59	104	939
431	20	88	4	917	456	184	88	105	940
80	848	15	172	439	1213	91	249	314	973
665	1036	141	214	972	1428	198	292	117	979
375	556	76	111	662	959	132	190	249	1045
161	622	32	130	822	1278	161	262	245	1067
1	1155	0	238	317	1459	63	299	233	1081
453	364	92	76	1174	868	233	177	15	1086
1	684	0	139	690	1378	138	278	246	1104
449	1043	92	207	843	1484	173	299	247	1114
804	95	161	20	1465	728	296	142	246	1115
191	7	41	1	873	706	177	141	196	1149
570	1304	118	268	743	1453	155	300	307	1149
1	1285	0	262	130	1448	31	300	331	1171
20	26	4	6	878	997	190	214	331	1172
21	388	4	76	1139	1512	225	300	218	1210
1139	1	225	0	1524	386	300	75	218	1211
1	386	0	75	1127	1495	229	300	219	1211
1127	1	229	0	1484	691	300	134	219	1212
1	357	0	70	1125	1499	224	299	220	1212
1131	6	225	1	1503	380	300	76	220	1213
1	380	0	76	1056	1454	222	300	221	1213
1056	1	222	0	1404	342	295	71	221	1214
54	65	10	13	1088	1488	217	300	222	1214
1092	1	218	0	1487	397	300	81	222	1215
1	397	0	81	653	1013	129	203	223	1215
770	211	150	39	1355	583	266	111	218	1216
196	1187	39	242	495	1402	103	288	222	1220
1060	704	209	139	1355	972	266	191	218	1224
850	1303	171	255	1057	1472	214	290	219	1224
1199	296	242	59	1431	779	291	151	219	1225
924	1123	194	232	1266	1446	266	300	221	1227
1	136	0	29	248	405	50	84	222	1228
628	460	130	93	840	668	168	130	222	1229
161	911	35	182	434	1196	88	237	223	1230
11	1	2	0	1255	1443	248	285	304	1231
1128	917	235	192	1437	1268	291	257	309	1233
175	1124	39	224	465	1479	101	300	216	1240
139	430	30	89	1184	1476	242	299	50	1247
346	461	74	91	1014	1086	212	220	192	1248
567	264	112	61	865	648	176	140	147	1260
314	1095	67	222	632	1389	135	287	188	1283
933	357	197	78	1416	814	300	176	54	1284
1	920	0	200	178	1100	37	238	55	1284
718	843	152	170	1082	1150	229	235	54	1294
91	864	17	175	427	1192	84	239	225	1563
12	733	2	144	461	1265	95	250	42	1569
591	350	120	74	804	653	163	136	33	1606
300	383	64	73	687	699	144	138	265	1629
433	1224	90	248	693	1487	142	300	373	1669
1056	6	220	1	1425	367	300	78	308	1803
1	367	0	78	337	742	70	156	309	1803
271	945	61	186	639	1287	137	256	374	1938
433	1161	90	235	704	1487	144	300	373	1943
464	104	93	22	904	640	183	134	208	1978
528	782	111	158	934	1224	192	242	381	2048
422	615	84	128	715	865	142	178	338	2049
1170	59	236	13	1470	345	298	70	358	2062
464	944	92	187	1230	1455	249	292	356	2171
73	99	14	19	776	833	155	165	357	2171
655	483	134	98	1025	863	208	175	184	2247
388	8	82	2	805	389	168	82	194	2298
1085	1094	224	223	1455	1455	299	296	182	2334
479	927	100	190	815	1213	170	248	194	2353
617	300	124	64	1140	839	230	171	205	2391
201	1120	39	226	571	1462	120	300	209	2422
574	4	121	1	776	211	160	43	209	2423
584	1219	119	255	838	1437	172	300	271	2425
838	1	172	0	987	163	199	29	271	2426
57	178	11	36	748	853	148	173	137	2442
91	1139	18	240	387	1424	78	295	15	2453
802	179	164	33	1156	509	238	100	192	2559
444	64	93	12	1343	1411	273	282	25	2594
666	1050	135	209	796	1179	162	235	301	2595
608	1127	128	225	920	1501	192	300	303	2595
596	744	125	145	1380	1476	282	291	303	2596
190	1	39	0	916	729	183	146	187	2599
12	1134	2	236	276	1461	56	300	42	2852
276	1	56	0	461	201	95	41	42	2853
1	511	0	105	710	1248	152	261	382	2889
482	1175	101	238	815	1475	170	300	194	2898
38	248	7	49	841	710	170	144	217	3077
213	1132	42	239	409	1361	86	289	407	3205
