b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	628	147	138	866	756	183	165	175	115
1175	27	250	8	1311	159	279	36	12	159
597	693	124	154	726	845	152	187	236	500
330	810	69	180	456	942	93	206	254	517
376	265	77	59	1089	846	229	187	149	548
861	755	181	167	1081	989	225	214	281	953
823	464	167	104	1101	763	226	169	288	966
919	263	183	58	1206	547	245	118	241	990
1117	451	230	94	1411	817	290	172	247	1071
271	298	55	65	697	713	139	147	71	1156
961	138	190	30	1134	314	225	65	390	1224
1086	898	227	193	1242	1064	259	227	308	1263
898	1	186	0	1271	176	262	35	291	1292
187	1212	38	267	338	1368	70	300	369	1349
311	649	67	137	467	813	101	173	193	1603
180	527	36	115	407	746	86	165	296	1659
1	607	0	131	125	729	25	155	306	1764
819	401	163	86	970	566	196	122	379	1766
474	494	98	108	650	655	136	144	150	1859
559	313	110	63	695	463	137	93	29	1862
671	111	136	21	796	235	162	46	301	1862
