b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	392	198	73	1412	815	277	159	240	307
321	179	66	34	779	631	162	129	243	320
80	1	17	0	486	292	105	64	397	363
878	1138	186	219	1242	1437	260	280	13	444
1143	646	222	120	1538	1041	300	198	333	775
1	1041	0	198	315	1378	62	265	334	775
248	696	51	130	960	1160	203	234	335	812
210	1195	43	240	649	1473	137	300	336	812
649	1	137	0	1454	845	300	170	336	813
1	845	0	170	596	1452	128	300	337	813
596	1	128	0	1463	844	300	167	337	814
987	961	204	189	1447	1418	300	282	338	814
4	827	1	164	715	1176	142	231	338	814
82	1	18	0	1339	1187	275	240	339	815
23	1016	4	205	247	1224	49	249	340	815
788	1311	156	241	1456	1605	293	300	262	999
817	1351	174	245	1133	1632	234	300	355	1140
1079	1221	222	232	1347	1489	269	279	266	1274
51	427	11	90	1017	1449	209	300	212	1344
1017	1	209	0	1464	444	300	89	212	1345
1	444	0	89	941	1492	190	300	213	1345
941	1	190	0	1456	530	300	112	213	1346
1	530	0	112	852	1435	177	300	214	1346
852	1	177	0	1437	565	300	118	214	1347
1	565	0	118	135	694	27	144	215	1347
354	392	69	74	1018	1002	205	199	112	1491
1227	55	251	10	1463	280	300	56	281	1501
575	1242	119	241	854	1535	176	299	40	1592
1121	104	226	21	1405	391	282	77	251	1649
1033	1	217	0	1404	370	295	78	221	1887
823	1	170	0	988	158	203	31	50	1897
476	383	101	78	1014	854	212	173	192	1897
456	1232	91	252	679	1453	140	300	221	1900
191	643	38	128	595	964	123	196	222	1900
679	1	140	0	991	314	208	68	221	1901
901	148	179	29	1152	429	233	86	330	1906
880	11	172	2	1501	675	300	141	346	1912
683	774	141	146	837	929	174	178	363	1928
1082	1070	227	201	1287	1282	265	240	21	2020
1	688	0	140	633	1460	136	300	382	2090
1	306	0	63	955	1348	194	271	349	2118
875	532	177	109	1053	717	213	148	22	2222
