b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	504	7	95	861	1533	171	299	262	107
861	79	171	15	1460	756	294	152	262	108
949	55	191	11	1484	1021	300	212	302	195
1	1021	0	212	422	1420	92	300	303	195
510	230	108	41	1376	1035	281	200	303	196
1255	400	248	81	1498	645	295	128	304	198
120	1204	23	238	494	1505	98	300	305	198
48	700	10	143	554	1388	115	282	163	199
494	1	98	0	805	354	164	72	305	199
443	391	94	79	917	763	194	156	306	199
771	860	156	176	1141	1193	228	238	161	205
118	499	25	92	238	619	51	118	161	206
679	784	144	147	1278	1043	268	201	286	210
996	753	201	138	1234	1065	249	200	305	231
1	862	0	173	462	1338	100	276	60	242
1	328	0	60	1430	1186	291	223	63	283
