b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1231	112	234	787	1467	157	280	105	45
1	1064	0	206	407	1524	80	299	416	50
1	412	0	80	389	875	80	177	61	196
1249	1060	259	202	1448	1237	300	238	324	198
1	1237	0	238	372	1555	73	300	325	198
372	1	73	0	569	194	112	38	325	199
64	8	14	1	979	990	201	191	90	206
500	666	101	123	857	974	175	187	404	217
475	78	98	15	905	601	186	115	170	233
240	502	51	96	620	915	131	183	93	263
277	62	54	13	588	325	119	67	258	276
800	393	154	71	1498	1054	299	207	346	360
1	1054	0	207	442	1513	91	300	347	360
442	1	91	0	1137	760	228	150	347	361
1208	1	253	0	1422	206	300	45	343	372
62	486	12	93	233	826	49	164	344	396
689	970	137	188	980	1312	196	255	64	399
32	1033	5	205	426	1493	86	300	147	407
585	21	118	4	844	264	165	47	344	422
1002	766	217	138	1409	1081	300	200	12	428
893	1322	174	252	1074	1560	211	300	344	433
1074	1	211	0	1267	193	247	36	344	434
411	75	85	13	662	277	140	56	67	445
492	241	102	49	1143	993	233	198	150	455
299	584	63	113	861	1177	175	228	165	581
1286	966	250	192	1457	1125	286	225	344	586
1254	1	271	0	1395	154	300	32	421	613
739	684	146	127	978	1104	190	206	201	622
1	199	0	38	253	493	50	95	146	659
130	288	25	59	671	829	138	172	153	668
1249	48	250	9	1448	255	291	51	152	693
29	763	5	157	204	965	40	197	155	694
12	295	2	56	461	744	95	149	42	776
689	65	147	13	1117	475	235	101	382	832
509	69	103	13	1057	661	221	138	190	959
51	815	11	166	294	1065	63	219	265	986
949	161	198	31	1280	443	269	92	190	1042
15	1062	3	206	218	1268	46	249	185	1064
299	1	62	0	716	530	153	117	408	1152
1261	8	245	2	1488	506	293	107	240	1327
358	591	74	110	1044	831	203	159	240	1332
381	175	83	35	1057	841	229	176	289	1337
321	1201	66	232	699	1520	145	299	243	1346
420	1	87	0	918	497	192	103	243	1347
445	183	96	35	751	519	160	100	123	1360
1	88	0	17	566	509	116	102	347	1389
1175	1053	236	202	1498	1354	300	261	347	1390
1	1354	0	261	154	1538	33	300	348	1390
440	660	90	124	759	1021	153	195	348	1418
1136	923	225	180	1371	1116	274	220	348	1462
444	626	89	122	773	963	152	186	422	1469
1062	342	218	61	1319	571	273	110	401	1584
1082	1	223	0	1242	160	256	33	349	1597
749	1214	156	232	1066	1481	224	288	403	1644
1301	542	267	101	1474	700	300	131	349	1734
358	250	68	54	511	441	99	91	425	1800
1052	786	215	150	1249	963	258	188	153	1842
158	402	31	78	708	784	140	153	245	1927
1	525	0	106	478	960	103	199	123	1928
713	834	143	166	1129	1245	228	248	416	1932
769	1141	155	219	1110	1563	218	300	36	1943
83	176	14	34	762	823	154	166	372	2047
1004	32	203	7	1196	224	238	42	252	2212
1031	390	222	76	1163	522	249	103	174	2272
280	700	59	135	450	829	96	163	50	2364
1	1064	0	213	373	1456	82	300	195	2393
111	680	22	136	548	1127	107	221	179	2460
1289	647	262	114	1474	835	300	153	342	2537
950	367	189	70	1298	700	256	134	202	2539
1181	87	239	17	1413	346	286	68	241	2595
434	1191	90	244	696	1448	144	297	130	2656
1066	1299	221	255	1380	1545	282	300	303	2674
189	1032	35	206	716	1523	136	300	132	2701
517	1004	100	190	633	1129	123	215	425	2702
131	691	27	147	736	1419	154	300	270	2713
736	1	154	0	1437	739	300	153	270	2714
1	739	0	153	181	911	37	190	271	2714
645	697	135	134	1228	1278	253	249	352	2760
1	1297	0	247	249	1535	54	300	125	2786
249	1	54	0	423	173	92	38	125	2787
431	1235	85	238	733	1550	144	300	340	2795
320	192	66	36	1455	1374	300	278	335	2796
1	1196	0	242	183	1475	38	299	336	2796
183	8	38	1	1387	1439	287	300	336	2797
1	68	0	13	1329	1462	273	300	337	2798
1329	1	273	0	1463	145	300	30	337	2799
4	145	1	30	1304	1458	270	300	338	2799
1304	1	270	0	1447	144	300	30	338	2800
1	144	0	30	1301	1472	267	300	339	2800
1	189	0	40	757	1171	149	232	340	2801
1027	745	209	142	1221	924	250	180	409	2823
1	850	0	169	502	1288	99	258	251	2887
961	1246	190	237	1134	1419	225	272	390	2937
713	662	144	129	1072	1049	218	212	231	3005
620	107	129	21	777	486	161	99	185	3067
847	33	172	7	1028	208	208	41	172	3094
1310	788	259	159	1496	958	300	196	199	3107
111	1366	21	261	298	1558	59	300	372	3164
298	1	59	0	730	445	147	89	372	3165
227	874	47	175	560	1153	115	234	126	3194
103	1	20	0	1494	1364	300	276	262	3199
745	1302	144	247	1013	1568	196	300	263	3203
1013	1	196	0	1535	519	300	103	263	3204
1	519	0	103	98	616	22	125	264	3204
1000	102	200	20	1191	274	239	55	196	3227
645	1054	137	214	1060	1453	220	300	398	3286
587	724	124	138	1058	1250	220	246	303	3346
40	949	8	182	403	1313	90	262	400	3414
1063	87	208	17	1350	334	267	64	300	3451
538	758	117	146	734	923	156	179	355	3474
714	1273	153	245	958	1558	201	300	355	3505
958	1	201	0	1143	164	236	30	355	3506
1237	82	243	14	1461	292	288	56	56	3538
444	1259	93	244	671	1494	137	290	25	3586
1056	1230	218	238	1479	1552	300	300	25	3591
85	713	15	144	382	964	79	199	24	3613
1158	329	234	55	1479	636	300	118	225	3638
800	988	154	183	1269	1406	250	268	346	3677
694	671	139	127	923	920	183	177	176	3710
703	1209	135	239	1056	1508	205	300	321	3760
1163	5	236	1	1384	220	277	40	266	3858
306	919	62	185	675	1310	137	265	260	3895
73	386	14	68	493	798	99	152	357	4048
640	1246	129	260	761	1374	153	285	205	4113
549	1	117	0	709	164	149	32	389	4203
628	848	131	173	940	1155	193	233	361	4247
570	421	118	87	1181	1014	244	209	307	4384
860	756	182	144	1131	1001	239	195	188	4423
1245	369	259	64	1411	529	294	98	66	4484
820	233	170	42	1128	554	229	104	255	4495
101	801	20	161	300	990	60	199	404	4551
1170	1335	236	264	1353	1508	275	300	358	4638
528	1132	111	216	934	1522	192	292	381	4642
236	768	47	148	639	1068	123	204	276	4669
1031	801	195	163	1194	986	229	201	128	4686
16	346	3	67	212	520	45	104	286	4688
44	375	8	73	241	559	51	113	27	4696
547	714	113	144	975	1227	200	249	40	4712
1084	866	217	172	1469	1263	296	252	251	4827
498	1	96	0	775	267	145	47	248	5163
953	49	190	9	1298	379	256	72	202	5206
758	907	150	180	906	1059	179	210	316	5346
886	338	175	69	1277	765	259	157	330	5381
224	501	46	100	605	919	128	189	282	5384
1324	455	261	86	1496	633	300	126	199	5415
1284	832	261	163	1455	1015	300	205	373	5423
280	418	57	79	497	597	103	116	373	5423
649	1256	131	242	837	1451	171	283	342	5435
963	533	203	104	1234	793	264	161	111	5491
220	302	47	60	626	728	129	147	234	5548
278	1209	59	224	653	1347	133	252	47	5589
620	979	125	193	973	1320	197	261	92	5615
144	946	29	179	417	1188	87	229	412	5630
1	208	0	44	454	602	83	118	69	5649
162	918	32	177	721	1538	142	300	210	5707
40	737	8	155	257	933	53	196	121	5748
739	1359	151	272	895	1496	183	300	364	5750
895	1	183	0	1331	435	270	86	364	5751
280	1038	54	198	579	1377	116	268	365	5764
93	74	18	16	435	442	87	91	96	5771
342	1100	67	220	687	1493	138	300	98	5787
585	796	117	157	1204	1425	245	285	365	5790
1	107	0	20	499	605	107	124	12	5792
574	813	118	157	736	971	152	190	320	5800
644	688	132	129	970	987	200	191	418	5809
1	271	0	55	683	1064	146	224	382	5840
7	992	1	200	272	1220	57	247	366	5846
1	716	0	142	645	1307	125	256	85	5950
6	796	1	149	312	1057	61	199	4	5983
990	1052	205	212	1454	1458	300	296	108	5997
1077	106	215	23	1496	584	300	119	5	6040
857	791	177	146	1020	959	210	180	366	6131
563	902	112	166	795	1149	158	216	137	6189
44	1408	9	255	242	1596	51	294	367	6264
341	994	67	196	910	1502	183	300	4	6298
155	665	31	136	624	1133	127	231	369	6401
526	537	99	109	1369	1348	276	277	85	6402
1	506	0	103	177	693	36	142	433	6402
