b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	8	222	1	1402	445	283	84	14	89
484	1198	99	223	810	1570	165	300	15	106
1	966	0	192	240	1477	52	300	125	122
240	1	52	0	513	330	111	69	125	123
1121	1046	230	208	1403	1333	293	271	26	137
1002	165	206	32	1186	352	246	72	66	198
1187	734	239	146	1486	1057	299	212	322	212
900	824	192	165	1141	1071	243	217	119	216
1208	83	253	17	1438	300	300	61	319	227
1	905	0	180	389	1326	80	266	320	227
389	809	80	162	782	1252	161	253	320	228
628	1263	131	254	882	1491	182	300	361	238
1	1084	0	221	340	1474	66	300	416	267
123	814	26	156	509	1204	109	241	11	277
611	102	122	18	1000	548	201	109	4	293
1075	641	214	123	1489	1053	300	208	4	295
1	598	0	119	653	1069	133	217	47	305
400	557	83	111	1261	1348	250	266	47	306
1227	511	243	109	1495	777	299	164	47	307
10	787	2	166	382	1169	81	246	48	307
274	332	57	65	613	654	126	131	254	319
193	541	39	111	432	776	87	157	268	325
610	874	123	175	897	1158	181	234	268	327
218	476	42	85	1026	1384	199	258	88	344
969	537	187	97	1539	1141	300	219	88	345
1	1141	0	219	260	1411	57	277	89	345
284	799	63	146	983	1478	211	289	89	346
96	1105	20	221	483	1502	98	300	349	348
483	1	98	0	955	579	194	114	349	349
313	1	64	0	663	389	133	76	419	358
522	77	105	17	734	324	148	69	435	384
1124	508	228	98	1501	909	300	176	353	385
1	909	0	176	548	1422	118	286	354	385
548	587	118	110	1307	1439	277	290	354	386
1	885	0	165	490	1371	107	268	355	387
245	1029	48	199	408	1239	83	242	255	403
290	1145	56	217	615	1451	124	281	30	414
439	924	87	185	800	1400	162	283	49	468
666	1	136	0	942	323	193	67	40	552
1229	1259	248	243	1452	1489	291	288	146	552
731	90	147	18	979	332	197	67	49	553
574	65	118	14	1218	696	249	143	44	571
978	1423	201	275	1111	1556	226	300	292	573
582	64	120	12	787	264	160	51	73	590
1064	129	217	24	1396	491	289	97	86	612
1152	948	239	197	1447	1249	300	258	79	658
1326	422	275	81	1447	546	300	106	79	659
1	546	0	106	255	817	50	160	80	659
1130	275	232	61	1323	477	273	104	33	664
1109	460	229	94	1443	842	300	176	78	667
112	330	21	63	836	977	176	199	79	669
731	242	152	48	970	479	202	97	79	670
782	855	166	168	1143	1211	236	238	355	694
1025	1107	203	223	1366	1485	273	300	5	696
1384	1	277	0	1496	109	300	22	5	697
1	22	0	3	415	402	77	72	85	698
425	802	81	171	619	993	121	210	84	710
479	682	96	139	862	1026	175	209	51	744
1	355	0	70	421	818	90	169	65	748
545	141	110	27	689	280	137	53	64	751
1234	747	248	144	1424	926	283	177	64	754
117	287	22	57	582	683	115	135	56	765
400	20	80	4	734	360	146	71	56	766
349	740	65	151	546	959	107	198	58	777
146	1053	32	210	390	1258	82	252	93	812
854	1157	173	233	1138	1419	233	288	73	820
730	141	149	27	1175	509	241	103	53	824
1024	983	212	201	1192	1150	246	235	91	850
105	801	21	163	502	1279	104	261	91	853
1181	961	224	196	1486	1277	284	259	69	915
1	190	0	37	440	573	92	116	70	916
379	66	79	12	636	262	134	53	70	917
582	533	109	104	825	792	154	153	69	921
33	672	7	137	348	1064	71	218	61	928
178	287	37	56	824	928	171	188	55	937
794	266	165	53	1284	774	267	160	55	938
1192	429	247	90	1411	681	294	145	66	948
297	432	60	86	456	593	91	118	177	1021
823	1178	171	240	1012	1380	212	284	48	1027
459	331	93	66	870	970	177	192	32	1079
370	1	75	0	520	150	105	30	409	1079
1	171	0	35	177	354	36	73	433	1133
158	1	32	0	386	355	77	72	71	1151
1300	520	272	105	1448	685	300	136	114	1158
817	1346	167	270	980	1509	197	300	315	1170
644	188	129	37	836	724	168	145	98	1198
925	989	189	194	1327	1353	269	270	364	1221
658	837	130	172	938	1110	186	227	99	1232
381	450	78	82	652	706	129	130	99	1235
117	1065	22	205	352	1305	68	252	103	1243
140	850	27	157	286	993	55	186	98	1245
397	7	82	1	679	293	136	58	20	1264
877	1007	175	200	1167	1321	232	263	105	1269
908	712	187	150	1244	1020	256	213	118	1285
56	943	11	189	333	1227	69	248	121	1289
237	722	46	144	510	966	96	189	417	1312
275	849	56	176	429	982	90	205	121	1320
1216	658	244	131	1495	961	300	190	137	1355
782	341	161	73	960	517	199	111	209	1399
567	1	115	0	854	347	173	70	131	1406
189	811	35	154	727	1313	138	250	132	1417
630	1121	130	216	808	1296	167	252	133	1418
277	1	56	0	748	742	148	147	137	1450
742	58	149	12	1022	320	207	67	208	1454
804	909	161	174	1465	1489	296	288	246	1456
49	564	11	108	318	816	61	156	327	1459
449	1139	92	218	803	1535	164	300	247	1462
1027	961	222	185	1395	1314	300	259	328	1464
1	1314	0	259	204	1519	39	299	329	1464
188	719	35	144	497	1025	105	212	329	1465
857	1254	180	239	1174	1545	242	297	281	1473
1164	1114	240	225	1347	1334	280	272	164	1501
160	560	30	118	569	1423	114	290	168	1516
967	1180	196	243	1184	1396	241	288	163	1581
782	670	163	141	1012	1354	214	288	111	1591
620	290	133	63	753	507	163	111	169	1592
210	1202	41	246	436	1428	85	290	171	1603
327	585	65	113	903	1459	177	286	171	1607
94	16	18	3	471	430	98	90	143	1626
1198	404	243	83	1371	576	279	119	30	1641
1	297	0	54	348	645	70	124	31	1642
316	467	67	88	1054	1190	207	229	158	1656
945	57	192	12	1168	290	239	62	159	1675
881	130	181	25	1153	451	236	89	373	1680
926	849	189	167	1162	1469	239	300	145	1694
356	583	75	114	632	921	135	185	41	1695
106	16	21	3	308	351	63	75	154	1704
613	1	123	0	1105	526	227	108	145	1705
726	508	149	99	1151	963	233	190	146	1717
172	580	32	115	449	931	88	186	345	1745
133	1307	26	275	251	1425	51	300	153	1754
251	1	51	0	550	308	115	66	153	1755
