b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	937	123	200	864	1274	174	268	16	41
991	636	209	135	1358	1062	284	224	34	78
1182	393	247	83	1431	736	300	156	35	112
624	833	129	175	798	1019	163	211	94	140
921	36	182	7	1399	495	279	103	75	212
700	125	138	24	1098	462	217	94	152	224
235	346	49	75	449	587	94	125	90	331
274	877	56	199	660	1074	138	242	24	373
1117	387	236	76	1448	787	300	155	114	395
1	363	0	77	640	674	129	142	71	396
762	952	155	203	1038	1225	209	256	315	409
63	972	13	212	465	1283	98	279	108	445
651	68	130	14	987	501	198	104	64	512
1	122	0	28	249	466	50	96	278	641
348	377	71	75	952	1100	198	227	166	744
955	613	196	130	1125	795	230	167	170	765
481	445	98	94	1176	980	242	210	145	840
1218	267	254	59	1461	540	299	110	156	845
1	396	0	82	401	833	82	171	146	864
786	938	161	188	1113	1420	224	284	148	889
246	938	50	188	607	1420	122	284	322	889
35	709	6	143	457	1249	92	255	147	895
954	403	195	91	1204	702	248	156	145	911
243	778	53	159	585	1117	123	227	28	933
151	439	27	93	569	893	113	189	152	936
816	571	170	125	1083	849	225	184	143	948
894	970	181	207	1243	1357	257	292	153	997
471	866	93	186	968	1343	191	283	171	1115
401	398	83	83	1142	1182	245	256	174	1145
59	866	12	183	683	1463	137	300	246	1285
274	137	58	30	968	839	200	176	136	1371
460	361	94	80	1169	950	232	201	15	1387
453	686	92	143	1165	1219	231	252	15	1388
1308	865	268	179	1473	1024	300	210	178	1436
397	785	84	162	950	1450	196	297	182	1460
674	92	135	19	980	621	195	127	205	1479
567	935	112	193	796	1129	161	235	147	1485
1133	7	234	1	1413	291	289	57	182	1506
870	1060	171	218	1066	1230	208	250	198	1594
548	586	117	114	818	808	174	161	200	1618
499	759	98	164	782	1014	157	217	206	1683
116	1154	25	247	376	1405	79	300	93	1734
908	723	189	151	1455	1223	300	250	177	1791
93	1	19	0	291	205	61	42	184	1794
1035	305	214	62	1437	709	300	148	120	1802
537	338	105	71	905	678	179	139	29	1855
800	102	154	22	1501	799	300	170	346	1867
1	799	0	170	683	1448	138	300	347	1867
683	1	138	0	1126	504	226	103	347	1868
465	688	98	140	1153	1405	241	293	93	1879
845	6	173	1	1331	429	270	87	364	1880
