b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	156	41	34	812	745	164	159	31	434
597	638	122	127	1021	1109	214	229	48	388
620	1206	125	249	881	1454	179	300	92	352
990	209	205	44	1454	689	300	142	108	479
1	370	0	84	237	636	52	138	164	445
926	30	185	7	1348	337	272	74	272	99
341	1031	70	206	573	1258	114	248	277	432
336	391	66	84	884	869	180	185	283	124
900	516	188	107	1419	806	297	168	286	504
550	1	118	0	1431	886	300	184	286	505
1	886	0	184	567	1445	116	299	287	505
79	326	15	71	749	888	153	187	288	467
810	104	164	21	1303	600	267	126	288	497
311	1104	66	221	642	1465	142	300	289	503
642	1	142	0	1022	406	222	84	289	504
648	808	142	169	1031	1184	223	246	297	22
1	1308	0	258	208	1505	44	300	306	597
763	80	150	15	1017	313	204	64	340	605
295	230	59	49	600	471	126	103	423	561
1	593	0	129	197	801	40	172	426	146
