b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	545	239	115	1465	827	300	172	32	7
466	387	93	80	921	917	189	190	31	8
1	73	0	15	322	443	67	96	39	11
112	738	21	155	870	1406	183	292	79	35
1130	969	224	192	1500	1494	300	298	75	37
112	796	21	159	791	1461	166	300	79	39
1254	659	258	140	1440	842	300	181	51	42
459	443	93	97	1255	1228	258	257	32	43
664	49	138	11	1329	606	276	128	94	46
477	1	95	0	687	292	138	61	98	54
1087	488	231	96	1379	736	286	142	134	67
524	1	104	0	1062	529	212	104	135	67
356	691	75	146	705	1136	150	240	41	84
545	889	114	193	883	1330	187	288	27	86
488	9	101	2	883	416	187	88	27	87
945	107	192	21	1189	357	244	74	159	89
220	1266	44	245	432	1536	86	300	181	112
908	16	187	3	1285	358	260	74	170	124
762	967	155	205	1169	1380	238	291	315	136
154	1221	30	255	359	1416	71	294	29	141
554	409	115	87	1032	894	215	189	309	153
216	985	43	206	475	1266	101	267	407	156
772	230	154	52	1340	857	278	188	19	168
645	741	138	152	1103	1300	237	273	374	208
351	598	77	122	708	1098	152	227	374	232
