b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1117	147	251	979	1352	197	299	49	99
1265	179	256	40	1452	364	291	75	146	100
1	1033	0	221	312	1328	61	279	4	123
543	1196	111	251	780	1413	164	300	253	166
780	1	164	0	1202	446	251	91	253	167
918	400	185	81	1484	1010	300	206	302	192
1	1010	0	206	382	1428	84	299	303	192
382	1	84	0	1380	944	282	182	303	193
573	76	113	17	1045	575	204	115	304	198
281	65	56	13	1393	1463	287	300	6	205
1	107	0	19	968	1257	196	250	7	206
398	545	81	115	666	810	136	168	59	223
16	632	3	129	943	1414	197	292	190	224
1011	309	200	67	1291	696	259	149	279	245
703	786	142	167	1366	1442	277	300	45	252
33	159	7	34	1327	1535	254	300	46	253
201	36	39	8	776	556	160	118	209	257
267	898	58	180	808	1445	178	300	413	260
808	1	178	0	1389	566	299	114	413	261
1	566	0	114	535	1105	110	226	414	261
1067	857	223	168	1439	1219	300	242	97	276
1	1219	0	242	273	1508	52	300	98	276
16	27	3	5	543	610	105	119	358	276
570	936	118	195	1181	1431	244	296	307	297
390	1215	77	249	649	1487	125	300	248	343
649	1	125	0	1548	792	300	158	248	344
874	7	182	1	1433	421	300	87	72	352
1	421	0	87	435	845	93	178	73	352
398	1195	81	244	666	1473	136	300	59	374
