b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1311	5	247	417	1553	83	292	344	90
937	670	181	127	1281	796	250	152	263	91
360	12	73	2	908	530	180	102	264	92
986	1135	210	206	1243	1399	263	258	375	156
490	761	106	149	746	1025	160	204	195	222
953	1	191	0	1112	156	224	32	264	229
1216	724	245	137	1475	874	296	166	347	260
4	1176	1	226	304	1505	67	300	123	354
780	491	158	93	1110	871	218	162	36	359
1054	1335	221	248	1324	1561	277	294	420	382
49	578	11	115	391	865	77	168	327	559
1	842	0	134	423	1291	92	231	125	598
938	852	198	167	1198	1156	246	224	336	600
89	1377	16	267	243	1537	47	300	338	600
243	1	47	0	550	293	110	57	338	601
496	217	95	43	926	686	186	141	339	601
115	1069	21	212	387	1395	76	277	340	601
225	1	44	0	584	386	116	76	262	730
599	1115	119	213	1047	1538	209	298	262	730
1032	1	206	0	1494	465	300	94	262	731
1	465	0	94	758	1184	146	231	263	731
886	680	181	133	1174	967	241	193	414	742
205	883	44	159	490	1167	104	220	109	836
482	181	93	31	792	553	159	108	242	856
1	1478	0	275	125	1602	25	300	112	1145
674	1	133	0	918	215	182	43	29	1174
78	211	16	42	579	770	117	154	344	1174
589	618	124	119	963	958	198	183	361	1282
120	1041	24	205	427	1368	81	268	358	1351
1150	1365	239	264	1278	1496	264	290	370	1568
1	56	0	10	384	349	77	66	4	1569
106	381	22	81	1117	1077	233	220	324	1657
