b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	121	312	893	61	186	4	11
400	12	80	2	1489	1367	300	272	4	12
1	1367	0	272	127	1497	27	300	5	12
606	534	124	113	936	956	188	194	5	13
580	837	115	169	1105	1469	229	300	6	14
1	457	0	88	863	1506	174	296	7	15
1	819	0	159	630	1527	125	300	8	16
630	1	125	0	1225	611	246	124	8	17
251	1168	53	239	489	1392	103	286	10	24
123	946	26	193	621	1422	134	297	11	22
1	458	0	89	321	823	69	170	12	27
1135	141	241	31	1409	541	300	113	12	98
223	959	46	203	505	1253	103	261	13	25
917	101	195	23	1328	593	279	121	13	29
1	541	0	113	223	770	46	161	13	98
929	1200	193	251	1150	1447	235	300	14	21
1	278	0	62	418	742	92	158	14	21
360	1009	79	201	761	1341	163	271	14	225
480	290	98	61	1107	962	218	191	15	20
91	786	18	166	539	1434	111	300	15	537
224	913	44	186	600	1267	122	259	16	36
1056	388	214	81	1459	779	300	163	16	38
1	779	0	163	457	1222	93	252	17	38
265	138	51	27	1287	1322	260	272	17	39
1126	446	230	93	1320	684	269	141	18	109
1	1090	0	239	284	1397	55	300	19	45
318	233	65	48	679	595	136	119	20	234
1005	512	202	107	1205	737	244	154	20	972
1213	659	246	137	1400	1230	284	256	20	973
1105	1	232	0	1287	239	265	45	21	438
7	600	1	129	285	861	61	185	22	46
497	321	101	68	1085	1041	223	215	23	293
604	1	123	0	1085	553	223	113	23	504
274	418	56	86	688	717	144	150	24	141
469	193	92	45	720	567	146	120	26	373
44	996	8	212	341	1270	70	269	27	52
1084	527	224	104	1351	808	281	163	27	53
243	487	53	105	571	941	120	195	28	54
564	779	118	170	1127	1323	240	288	28	55
150	346	29	75	593	786	117	163	29	56
1062	241	212	50	1417	918	283	185	29	57
1	1281	0	261	148	1428	26	287	30	57
154	110	27	25	281	376	54	85	30	58
668	778	135	164	1164	1462	235	300	30	59
1194	332	242	68	1482	654	300	134	30	714
892	1	183	0	1115	260	229	56	31	62
1232	1113	255	242	1439	1321	299	284	31	78
1	673	0	139	532	1137	108	235	31	714
46	366	8	77	268	575	53	119	32	79
462	651	94	145	1010	1409	205	300	32	140
286	1043	56	210	615	1448	125	295	33	63
450	559	94	119	882	1206	188	260	34	65
117	182	25	39	876	1355	185	293	35	67
1011	455	214	99	1370	1251	287	269	35	68
338	380	67	84	641	785	129	164	36	84
729	64	153	15	991	423	205	89	38	73
256	314	51	67	795	1093	168	228	38	670
997	757	206	156	1464	1205	299	246	38	745
47	419	10	99	337	720	70	160	39	74
703	137	143	31	1143	727	237	157	39	75
982	966	204	211	1439	1346	297	293	39	75
304	757	63	165	506	1010	104	215	40	76
387	22	79	5	1396	1399	290	300	40	77
801	373	169	77	1457	846	300	172	41	80
906	15	191	3	1066	217	223	42	41	83
12	957	2	197	461	1393	95	287	42	80
860	31	178	7	1356	657	279	134	42	82
12	682	2	149	286	1004	58	213	42	356
305	1190	61	237	439	1327	88	264	43	82
732	362	146	70	1445	1109	280	214	43	83
574	270	118	60	1317	1427	270	295	44	85
482	1	97	0	694	246	140	50	45	87
703	999	142	205	1057	1409	218	292	45	798
1057	1	218	0	1462	404	298	78	45	799
1	412	0	80	877	1544	169	299	46	799
885	1	170	0	1433	548	274	103	46	800
175	629	37	134	683	1218	139	253	47	839
1	376	0	79	465	855	97	179	48	88
1189	1047	249	215	1384	1311	290	272	48	89
823	13	171	3	1230	320	258	69	48	201
439	768	87	160	706	1323	141	277	49	64
1	19	0	3	433	531	86	109	49	90
139	547	30	111	450	857	96	176	50	91
632	1	129	0	1225	922	250	189	50	440
1	92	0	20	697	1404	143	300	51	92
697	1	143	0	862	160	175	30	51	93
1032	259	209	53	1285	618	266	133	52	65
73	424	13	87	395	896	79	185	52	94
497	62	99	14	699	250	139	51	52	112
609	504	125	108	1175	1014	241	216	53	207
1184	254	243	57	1473	554	300	117	53	911
103	360	22	79	627	1407	134	300	54	99
781	1	166	0	943	163	200	34	54	383
933	371	197	76	1416	808	300	169	54	431
249	571	52	120	941	1320	194	272	55	202
985	1	203	0	1284	379	267	79	55	203
1	909	0	192	172	1080	36	228	55	431
1240	1005	244	209	1461	1212	288	250	56	100
117	612	22	128	874	1411	169	284	56	849
1	533	0	110	703	1481	138	300	57	101
703	1	138	0	1052	350	213	74	57	102
1162	7	235	1	1479	305	300	61	57	103
684	1322	134	261	895	1508	179	300	57	815
895	1	179	0	1052	156	213	33	57	816
1	305	0	61	546	1371	107	276	58	103
1225	698	246	150	1475	943	300	203	58	104
1	943	0	203	584	1408	119	299	59	104
936	504	191	105	1127	686	231	142	59	105
1161	1245	239	258	1352	1442	277	297	59	802
782	118	159	23	930	266	190	54	59	873
66	1	14	0	859	640	185	135	60	106
724	18	148	4	1315	818	272	166	61	208
5	315	1	65	1090	1460	225	300	62	107
1090	1	225	0	1450	346	300	72	62	108
1	346	0	72	1108	1433	229	300	63	108
1108	1	229	0	1366	263	277	49	63	109
333	961	66	203	495	1165	99	245	64	56
501	829	100	158	1228	1269	247	245	64	110
17	1	3	0	523	467	112	98	65	111
456	664	98	141	753	1347	160	284	65	111
797	568	169	119	954	781	202	163	65	112
704	134	144	28	1255	844	261	171	66	114
1289	1	268	0	1411	123	294	26	66	115
177	372	39	75	698	886	143	179	66	532
1102	755	230	161	1387	1072	286	225	67	115
411	257	85	56	662	460	140	99	67	115
192	100	34	23	722	1200	142	256	68	116
919	241	183	49	1492	1180	296	237	68	117
11	82	2	17	752	1552	140	300	69	118
978	1111	184	231	1169	1354	222	280	69	119
752	1	140	0	972	308	183	62	69	119
1181	193	224	38	1565	558	300	110	69	120
1	558	0	110	636	1121	134	224	70	120
1	347	0	78	929	1431	186	300	71	122
1107	1270	221	255	1341	1495	268	300	71	123
1341	1	268	0	1485	145	300	32	71	124
421	437	85	95	697	665	139	142	71	820
1	145	0	32	498	1059	102	216	72	124
745	930	155	183	1148	1495	239	300	72	800
1158	228	241	44	1322	389	276	77	72	801
511	1	108	0	1138	1021	233	208	73	125
1223	241	251	49	1435	635	300	134	73	126
1	957	0	195	416	1283	90	265	73	801
975	390	198	75	1391	806	280	159	74	244
672	1	133	0	967	312	191	66	75	130
59	1	12	0	491	883	97	179	76	132
991	1234	194	252	1245	1467	247	300	76	132
1250	18	248	3	1458	478	293	103	76	133
33	633	7	138	329	1135	67	242	77	133
1251	4	258	1	1454	209	300	43	77	136
671	348	138	70	1269	942	264	190	78	134
1117	1202	231	248	1264	1454	263	300	78	136
1264	1	263	0	1443	179	300	36	78	137
