b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	95	22	18	542	524	106	101	179	6
1059	445	210	91	1418	805	275	154	161	108
134	24	28	5	831	733	169	138	162	112
763	1045	155	216	1255	1460	253	297	162	113
562	97	114	19	1059	564	210	111	161	118
1180	1258	239	255	1378	1472	281	300	57	132
1090	10	229	2	1416	384	296	80	34	211
1	431	0	88	1002	1458	207	300	62	212
1002	1	207	0	1450	457	300	96	62	213
1	457	0	96	895	1441	183	300	63	213
895	1	183	0	1375	498	279	98	63	214
5	387	1	74	685	1193	144	241	62	215
1	713	0	132	609	1168	125	224	63	217
460	649	99	133	1154	1439	241	298	286	229
1154	5	241	1	1431	282	300	60	286	230
1	282	0	60	567	887	116	184	287	230
486	1230	106	229	750	1472	163	281	224	257
1	500	0	94	336	775	72	152	62	430
