b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	495	138	98	1099	937	236	190	374	14
950	84	200	18	1356	478	285	99	296	34
421	1202	91	247	775	1481	160	300	275	80
1	989	0	198	675	1517	131	299	85	98
326	1276	67	259	567	1476	116	300	59	100
642	478	128	93	1210	1022	240	200	102	115
127	870	24	190	548	1359	113	293	298	119
316	1	67	0	1495	1220	299	243	47	133
671	717	136	143	1306	1466	269	300	298	134
1	145	0	30	1290	1464	267	300	299	135
1	180	0	34	552	1028	107	201	300	136
274	153	57	31	613	463	126	93	254	139
576	188	118	38	1215	949	254	200	253	150
1086	687	221	140	1414	934	285	188	292	153
949	762	191	161	1469	1339	297	276	302	168
569	602	116	122	1482	1458	300	294	301	173
64	6	12	1	1484	1352	300	275	302	174
1	1352	0	275	140	1466	30	300	303	174
140	1	30	0	1469	1083	300	219	303	175
1	879	0	180	613	1493	121	300	304	178
608	4	120	1	1284	711	254	140	304	179
284	895	61	194	823	1413	174	297	306	183
1	1263	0	243	324	1571	61	300	305	184
138	821	27	167	441	1091	88	222	56	185
279	5	52	1	1293	897	261	183	305	185
1255	1296	248	262	1403	1456	277	294	304	188
210	1	40	0	1429	740	286	146	305	189
18	367	3	76	839	1115	169	230	259	192
525	382	104	74	940	796	181	150	56	193
973	1043	196	198	1479	1533	300	296	57	193
150	722	28	149	306	907	56	183	58	194
351	63	72	12	685	486	142	100	234	222
9	815	2	164	666	1473	133	293	246	228
570	306	118	64	1181	865	244	180	307	230
647	1	133	0	1432	622	292	127	310	262
41	622	9	127	642	1166	132	239	311	262
170	152	34	30	404	380	83	80	427	265
358	493	74	97	1517	1520	300	299	240	270
42	1067	9	220	452	1454	95	300	295	272
452	1	95	0	748	255	153	51	295	273
1	723	0	149	814	1441	172	300	313	276
814	1	172	0	1372	532	286	106	313	277
527	1299	108	261	723	1471	150	297	314	311
1068	441	216	85	1486	766	300	150	315	315
1	766	0	150	384	1165	76	235	316	315
476	197	94	44	1354	961	275	198	365	326
446	989	90	203	964	1487	192	300	211	330
969	6	193	1	1557	682	300	123	211	331
1	682	0	123	597	1541	123	300	212	331
597	1	123	0	1459	845	299	174	212	332
1	851	0	175	609	1448	127	299	213	332
601	12	125	3	1437	928	296	191	213	333
21	775	4	158	589	1460	121	300	214	333
589	1	121	0	1432	938	299	191	214	334
539	69	112	13	1287	865	255	165	229	347
672	381	137	79	1004	1121	206	229	59	360
241	329	51	65	789	874	158	171	241	374
374	379	77	75	1458	1414	300	287	311	376
68	1	13	0	561	497	109	95	312	377
1	738	0	152	647	1414	142	300	331	379
54	159	11	31	1165	1526	230	300	218	388
1165	1	230	0	1524	354	300	69	218	389
1	354	0	69	1236	1500	249	300	219	389
1236	1	249	0	1484	566	300	112	219	390
1	236	0	48	1224	1490	244	300	220	390
1224	1	244	0	1503	280	300	56	220	391
1	280	0	56	1182	1457	247	300	221	391
1182	1	247	0	1399	213	294	46	221	392
1	218	0	47	1385	1486	279	300	222	392
1	108	0	22	865	981	174	197	223	393
731	1210	144	244	1007	1490	199	300	316	393
392	340	79	69	816	782	165	159	31	397
810	950	164	192	1083	1245	222	253	33	397
732	31	153	7	1063	411	222	87	236	401
334	4	67	1	775	453	162	98	317	406
991	396	209	75	1416	875	296	173	34	411
676	552	141	107	1491	1421	300	277	318	411
180	1	36	0	765	595	159	123	319	412
1007	360	207	72	1445	884	293	176	320	421
727	107	144	22	1436	660	292	134	217	423
305	1	60	0	1371	1124	271	222	321	426
1046	171	214	35	1337	460	277	96	228	427
1	309	0	61	736	828	152	165	320	428
1	759	0	158	295	1189	59	248	209	429
793	1	158	0	1424	703	291	145	249	429
317	1	61	0	853	516	170	104	210	434
1259	697	254	148	1482	937	298	195	322	437
585	58	116	13	1393	938	287	196	6	466
1	1024	0	211	251	1398	56	293	7	466
407	1	88	0	1038	762	211	148	7	467
117	554	23	118	573	1034	114	216	330	476
245	105	50	19	542	423	111	82	323	489
574	592	118	125	1113	1003	232	210	324	492
479	425	100	91	843	738	173	153	148	497
1	334	0	70	263	661	54	136	238	498
1093	361	222	78	1461	722	299	154	22	501
680	352	140	71	880	604	185	127	296	504
381	1	75	0	729	557	144	115	327	507
407	205	85	42	878	663	177	132	231	514
637	362	127	69	1290	1035	261	208	325	519
475	490	94	95	825	875	165	175	326	523
945	1	191	0	1327	300	266	59	246	526
449	1066	92	199	843	1478	173	284	247	527
1	917	0	186	612	1482	123	300	189	528
612	1	123	0	1009	356	204	72	189	529
350	746	70	154	584	971	118	201	334	539
253	266	52	53	1427	1457	295	300	335	555
