b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1053	12	208	292	1295	66	263	421	46
928	1178	196	236	1333	1471	275	293	336	154
1	1205	0	245	258	1459	58	300	331	155
694	685	134	136	1250	964	257	195	339	155
115	1083	22	205	720	1558	149	300	79	157
90	651	18	132	371	1103	75	226	138	160
658	12	130	2	942	300	187	58	99	163
1241	1222	250	248	1381	1457	278	294	251	164
890	983	180	203	1327	1439	267	294	189	168
16	1256	3	257	872	1432	181	293	190	168
225	24	44	4	1191	585	249	123	190	169
205	23	43	5	619	945	131	192	111	173
129	544	25	101	627	1026	125	199	56	174
523	27	104	5	1065	1224	215	242	280	181
562	5	113	1	722	165	145	33	49	189
803	202	155	43	1501	669	300	139	346	194
1	669	0	139	392	985	81	204	347	194
192	116	41	24	425	612	91	124	228	201
561	423	106	83	1352	836	268	164	321	210
550	602	113	120	754	877	153	170	162	214
775	69	155	14	968	243	196	50	19	220
1164	821	240	160	1453	1457	300	285	298	225
961	349	199	66	1146	529	236	102	298	225
45	1	9	0	1188	1425	245	285	299	226
851	221	174	45	1448	492	298	98	299	227
225	20	41	4	1034	1484	202	293	300	228
491	1025	107	200	941	1412	204	284	374	235
795	1085	173	219	1150	1409	248	286	331	238
334	712	72	138	766	1216	163	241	188	239
853	981	171	191	1418	1538	286	300	222	274
7	46	1	9	424	441	86	89	223	275
733	810	153	156	1058	1462	220	284	253	278
594	993	122	200	768	1374	156	274	393	279
1142	1	233	0	1287	306	260	58	17	333
1038	308	208	59	1194	505	240	99	357	342
238	987	49	193	464	1206	93	235	208	345
1100	19	218	3	1298	369	256	73	202	352
1	854	0	169	101	954	22	191	70	361
736	349	140	71	1036	667	202	137	132	364
483	577	96	117	783	1000	160	207	189	373
548	251	116	43	990	842	207	165	97	375
