b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	266	89	49	1126	894	229	174	150	40
1218	87	248	18	1482	332	300	66	170	65
299	1102	63	200	697	1492	143	277	165	77
323	1097	64	210	689	1511	139	293	168	80
1	954	0	194	196	1143	38	231	146	110
179	1103	36	203	545	1579	113	300	213	259
480	919	99	176	1092	1550	216	296	348	269
1210	1	245	0	1472	239	300	49	187	300
5	244	1	50	226	500	49	100	188	300
695	1	149	0	1042	287	224	63	374	326
5	655	1	122	316	1044	63	200	202	401
410	815	84	156	1243	1445	252	277	315	428
228	297	44	54	1009	1108	204	219	189	509
1156	961	242	183	1450	1219	300	234	284	537
1214	34	256	6	1430	267	300	54	200	570
444	128	91	25	933	562	193	112	351	604
91	1390	17	266	261	1558	53	300	225	617
1	936	0	183	263	1150	59	231	123	682
111	830	22	152	542	1215	106	226	179	683
676	1168	132	226	1115	1521	216	292	327	707
158	532	31	97	822	1150	161	217	245	715
449	398	92	82	843	718	173	147	247	734
300	26	64	4	623	279	130	54	265	747
26	451	5	84	428	841	89	164	130	791
596	429	126	83	827	672	172	130	197	824
1207	731	242	154	1483	938	300	198	116	842
997	877	193	173	1411	1219	278	241	332	845
174	955	35	192	777	1504	155	300	187	897
747	735	159	144	1002	1031	213	204	54	908
1	1189	0	233	347	1531	68	300	262	944
347	1	68	0	1494	1083	300	218	262	945
1	1083	0	218	451	1514	86	300	263	945
451	1	86	0	1516	1044	296	205	263	946
5	1047	1	206	465	1504	96	300	264	946
465	1	96	0	908	445	180	85	264	947
629	1431	131	263	834	1597	172	295	265	953
806	1	160	0	1163	330	231	65	115	959
244	1202	53	220	622	1550	134	295	394	972
459	702	94	137	778	994	153	190	82	988
379	772	75	150	845	1004	169	197	183	993
1	78	0	19	1491	1486	298	300	47	1003
10	16	2	3	465	558	97	116	48	1004
1022	1109	211	217	1273	1355	260	265	133	1012
177	1	38	0	1455	1491	295	300	25	1045
121	955	25	188	648	1508	133	299	214	1061
957	655	192	125	1252	910	254	178	261	1061
648	6	133	1	1387	818	289	166	214	1062
569	413	118	85	1433	1123	300	233	72	1108
1	1123	0	233	346	1436	74	300	73	1108
1241	384	251	80	1412	544	285	112	356	1125
423	529	85	106	1445	1534	279	295	211	1130
1	166	0	31	1087	1472	224	300	212	1131
1087	1	224	0	1459	385	299	79	212	1132
1	391	0	80	996	1484	201	300	213	1132
86	1348	15	252	396	1586	80	300	372	1152
396	1	80	0	602	189	120	36	372	1153
1241	980	253	194	1463	1172	300	234	281	1167
49	592	9	114	464	918	92	176	288	1212
1047	226	218	44	1425	571	300	117	308	1223
1	571	0	117	331	853	69	175	309	1223
428	1	93	0	977	270	208	59	375	1224
244	1200	48	245	593	1464	120	300	359	1300
537	672	105	134	921	934	183	185	29	1306
1199	1282	243	250	1455	1517	297	300	323	1342
440	1157	85	210	775	1485	145	268	248	1377
1293	782	263	151	1455	946	300	189	373	1421
280	462	57	87	497	621	103	120	373	1421
876	282	176	58	1487	576	300	117	222	1468
26	582	5	118	555	1062	111	213	223	1468
739	189	151	39	1327	639	269	131	364	1470
4	737	1	142	235	930	45	178	365	1471
642	1042	128	196	1144	1454	232	279	365	1484
644	1074	132	195	979	1370	202	258	418	1490
7	45	1	9	272	269	57	56	366	1510
198	15	43	3	459	242	98	53	403	1518
32	513	6	104	645	1145	125	224	85	1522
36	1	7	0	604	529	116	101	85	1523
544	582	116	109	901	1075	190	207	110	1538
1169	1	242	0	1454	266	300	54	108	1539
1025	1300	203	257	1231	1461	246	291	5	1547
1231	12	246	2	1496	259	300	53	5	1548
857	620	177	118	1031	781	212	150	366	1556
955	699	192	138	1479	1218	298	241	4	1590
152	6	28	1	728	599	141	118	263	1594
187	678	38	131	381	822	78	160	369	1620
