b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	184	86	40	859	631	185	137	60	1
765	82	165	17	1354	723	290	152	169	46
382	779	76	166	1082	1337	218	280	183	63
816	1	163	0	1309	381	261	77	183	64
372	10	71	2	765	451	151	92	210	52
888	1207	179	255	1086	1428	218	299	246	54
887	612	181	132	1149	875	235	186	254	7
1	583	0	129	1023	1445	204	300	262	66
1023	1	204	0	1494	459	300	93	262	67
1	459	0	93	745	1093	144	213	263	67
616	893	125	182	1177	1422	242	296	288	4
79	1017	15	219	542	1423	109	300	288	7
28	313	6	67	570	888	120	188	290	27
381	1164	70	246	714	1431	138	300	294	57
910	925	191	194	1199	1206	255	257	296	21
77	36	16	8	395	395	81	81	315	29
529	965	99	204	1015	1446	196	300	321	70
1015	1	196	0	1395	434	276	91	321	71
420	691	77	148	848	1022	163	216	332	23
1283	1188	257	247	1491	1384	299	287	340	61
280	692	54	143	579	1018	116	211	365	42
711	135	144	29	1120	359	230	75	380	63
