b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1195	80	245	707	1476	135	300	368	14
707	1	135	0	1210	669	235	132	368	15
422	483	87	99	908	972	180	191	264	765
1135	478	241	102	1409	693	300	147	12	803
1	693	0	147	298	1074	62	227	13	803
443	1169	91	229	750	1510	157	300	150	861
750	1	157	0	1126	415	229	82	150	862
299	534	63	109	756	1000	154	202	165	1018
219	949	44	192	628	1379	130	279	222	1096
1063	1227	225	249	1251	1427	266	292	157	1101
986	725	210	144	1277	1098	270	218	375	1457
52	1076	10	221	369	1373	75	283	348	2402
52	128	10	28	347	566	70	118	348	2403
401	523	82	106	759	918	153	183	348	2434
1019	8	211	1	1302	260	269	54	194	2761
169	923	36	187	596	1348	125	274	229	2852
1298	1083	266	206	1474	1231	300	234	349	2859
401	451	82	91	920	1060	183	210	348	2951
862	786	172	160	1064	991	211	199	348	2954
583	382	121	75	877	796	181	159	351	3536
784	183	166	37	1096	608	229	123	67	3538
91	566	17	118	489	965	95	195	225	3585
571	44	110	9	828	280	163	56	358	3765
49	783	10	170	606	1277	129	268	273	4458
703	1	145	0	970	253	200	53	418	4680
928	867	196	176	1198	1087	246	216	336	4723
38	1007	7	202	431	1467	85	292	340	4723
1	802	0	174	423	1200	92	262	125	4773
323	913	67	177	766	1482	164	300	335	4795
766	1	164	0	1427	621	295	121	335	4796
1	485	0	93	922	1477	195	300	336	4796
922	1	195	0	1454	541	300	108	336	4797
1	541	0	108	862	1453	180	299	337	4797
862	1	180	0	1463	593	300	118	337	4798
4	593	1	118	881	1498	179	300	338	4798
881	1	179	0	1447	536	300	115	338	4799
1	536	0	115	935	1461	188	300	339	4799
935	1	188	0	1458	541	300	114	339	4800
1	541	0	114	753	1379	148	277	340	4800
662	1199	134	253	799	1338	162	281	18	5488
716	80	142	18	1169	564	232	114	115	5640
1144	1143	241	234	1432	1444	300	294	278	5787
782	794	166	161	1123	1116	232	223	355	6013
752	569	160	112	1143	1021	236	199	355	6015
172	350	37	76	1298	1445	264	299	25	6128
423	1093	85	231	711	1421	146	299	211	6787
721	1	148	0	1557	1012	300	187	211	6788
5	1024	1	190	445	1522	92	292	212	6788
403	62	83	13	1356	1433	278	300	212	6789
1	105	0	22	1163	1444	239	300	213	6790
1163	1	239	0	1456	300	300	62	213	6791
1	300	0	62	1038	1440	217	300	214	6791
12	403	3	82	135	526	27	106	215	6792
628	1308	131	258	878	1517	181	300	361	6968
281	89	60	19	571	384	120	80	361	7057
1	540	0	118	513	1055	111	228	125	7232
158	386	35	80	536	764	109	157	254	7435
1170	1130	236	233	1470	1418	298	291	358	7493
21	1	4	0	131	117	26	23	359	7494
742	993	153	197	1296	1517	263	299	359	7540
537	907	105	192	905	1239	179	258	29	7544
529	571	104	116	905	983	179	197	29	7545
1028	1	208	0	1196	166	238	30	252	7733
577	233	115	50	1099	782	217	158	102	8220
865	1159	171	230	1079	1410	213	280	218	8397
31	267	6	55	1307	1504	257	300	218	8398
1307	1	257	0	1524	220	300	44	218	8399
1	220	0	44	1258	1484	253	294	219	8399
1274	5	258	1	1484	204	300	40	219	8400
1	204	0	40	1347	1509	267	300	220	8400
1347	1	267	0	1503	162	300	34	220	8401
1	162	0	34	1364	1448	287	300	221	8401
1	45	0	9	1401	1503	282	300	222	8402
1	74	0	14	865	829	174	165	223	8403
642	215	128	44	1211	816	247	169	365	8946
121	1013	26	196	640	1526	123	296	274	8950
412	1	82	0	573	182	116	37	344	9017
461	202	94	42	935	940	190	183	349	9068
1	234	0	48	670	1058	130	208	85	9137
281	423	60	87	571	713	120	146	361	9681
