b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1031	69	214	659	1314	140	274	117	37
114	1031	23	214	432	1354	90	282	314	37
369	902	78	187	705	1295	150	271	41	46
219	222	43	49	761	751	152	161	326	66
1	1173	0	244	160	1352	31	280	298	75
253	674	56	149	823	1444	167	300	25	85
823	1	167	0	1479	664	300	136	25	86
1	84	0	15	487	535	95	103	416	102
436	1261	92	265	655	1442	135	300	108	112
65	524	12	111	459	923	89	189	242	118
589	65	125	13	857	508	183	109	384	128
85	1230	18	257	276	1448	55	300	53	145
108	479	20	98	531	910	112	191	178	147
478	80	95	17	761	475	152	97	326	153
1063	688	222	142	1375	1096	290	229	166	154
56	651	11	136	686	1396	136	286	217	176
63	424	10	86	409	825	86	170	407	205
724	575	148	116	1418	1118	294	228	61	216
848	15	174	3	1429	637	298	134	228	236
512	170	104	37	1144	721	233	152	310	262
