b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1176	146	232	1068	1510	216	300	416	7
1	413	0	82	393	827	79	164	4	25
169	1233	36	250	477	1478	98	300	229	25
1	670	0	133	604	1245	116	243	85	26
549	71	111	15	1473	1085	300	222	45	29
1	1085	0	222	365	1486	71	300	46	29
365	1	71	0	1548	1220	300	234	46	30
1011	1062	204	215	1191	1234	241	250	96	31
1067	304	223	62	1439	690	300	141	97	31
1	690	0	141	361	1126	71	229	98	31
543	95	111	19	1202	679	251	143	253	35
648	724	142	152	1031	1121	223	232	297	35
511	1087	105	225	812	1400	167	291	298	35
816	1	168	0	1453	779	300	163	298	36
5	787	1	165	619	1451	126	300	299	36
622	1	127	0	1461	939	300	192	299	37
1	939	0	192	374	1474	72	300	300	37
358	631	69	125	1272	1465	252	292	300	38
614	1074	124	208	1078	1520	220	300	301	43
1078	1	220	0	1482	402	300	79	301	44
1	402	0	79	1107	1507	221	300	302	44
1107	1	221	0	1484	376	300	79	302	45
1	376	0	79	1085	1441	225	300	303	45
1085	1	225	0	1469	450	300	88	303	46
1	450	0	88	1095	1541	214	300	304	46
1095	1	214	0	1529	505	300	101	304	47
1	505	0	101	1015	1496	205	300	305	47
1093	1	222	0	1420	329	284	62	305	48
35	1162	7	222	480	1531	100	298	163	52
560	1047	115	203	901	1432	190	287	278	55
942	589	189	112	1341	1054	267	202	229	61
1222	1308	246	271	1366	1440	276	299	116	62
313	449	62	93	879	1054	181	220	247	62
678	957	139	194	1168	1382	241	278	402	64
768	471	157	92	991	697	201	136	237	65
58	1096	12	212	448	1488	100	296	421	67
62	72	14	15	452	441	95	91	295	68
534	1	109	0	1255	721	258	146	32	69
636	442	134	88	898	680	190	138	385	71
1277	825	265	165	1447	996	300	199	79	75
1	996	0	199	378	1380	76	278	80	75
981	406	203	86	1443	857	300	181	78	76
279	510	55	105	822	1070	168	220	342	77
1053	347	213	70	1386	797	282	162	342	79
96	850	21	173	462	1350	100	280	60	84
559	1031	114	212	963	1444	199	300	285	84
963	1	199	0	1447	503	300	105	285	85
648	23	132	4	1202	528	251	112	284	99
346	791	74	159	841	1426	184	300	289	106
841	1	184	0	1112	253	241	52	289	107
1	863	0	179	607	1443	126	300	313	135
607	1	126	0	1129	522	235	108	313	136
301	892	64	180	643	1185	137	243	117	143
1299	648	275	130	1416	765	300	155	306	155
654	1	138	0	1122	402	233	84	303	159
722	452	143	91	1244	981	248	197	115	167
271	260	57	54	1011	918	209	188	136	178
630	283	126	61	1192	849	245	178	168	203
975	409	201	88	1454	841	300	178	108	215
234	265	52	54	1389	1334	299	275	413	272
199	1	40	0	475	346	97	72	414	273
911	1125	189	225	1368	1517	277	299	295	287
1	41	0	8	309	423	66	87	306	306
1	284	0	60	290	566	60	115	296	311
730	1339	148	263	912	1509	189	300	380	313
1	715	0	146	435	1167	87	236	301	315
924	15	192	3	1316	454	278	92	372	316
423	415	85	82	1415	1535	275	298	211	318
5	244	1	44	813	1367	168	278	212	319
836	1	173	0	1459	674	299	140	212	320
136	827	26	169	685	1455	140	300	213	320
685	1	140	0	1456	929	300	195	213	321
1	929	0	195	495	1457	100	300	214	321
495	1	100	0	1177	803	245	172	214	322
923	154	191	30	1425	560	300	116	308	328
1	560	0	116	407	964	85	198	309	328
133	551	26	108	824	1532	158	300	321	339
824	1	158	0	1371	568	271	120	321	340
1078	196	219	38	1419	564	292	116	231	341
241	38	54	8	384	189	84	40	230	342
