b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1118	37	232	400	1328	79	277	45	138
284	424	55	85	785	968	151	193	46	161
338	481	67	98	665	977	134	196	36	164
453	321	96	67	916	783	187	159	73	193
789	1	162	0	1175	354	241	73	53	303
1	388	0	79	569	1162	112	232	325	360
762	523	155	107	1038	791	209	159	315	375
1142	672	242	130	1445	969	300	187	134	416
287	6	58	1	1062	696	212	135	135	416
1071	1	214	0	1463	573	296	114	135	417
954	955	188	183	1396	1539	280	300	135	418
1216	564	244	123	1495	838	300	178	137	425
410	1	87	0	807	440	165	89	182	613
567	531	112	118	796	727	161	160	147	634
11	298	2	65	346	701	71	147	396	637
487	52	99	11	1002	627	206	128	23	661
16	1021	3	223	297	1352	60	289	250	668
986	427	210	84	1282	733	271	146	375	741
421	94	86	20	1092	991	216	195	348	770
671	1	136	0	1064	313	211	60	348	771
304	1	62	0	966	829	193	167	357	780
594	313	130	71	892	572	190	123	224	917
545	366	116	76	827	645	175	134	200	956
158	419	33	88	359	605	74	125	291	957
401	942	83	207	821	1356	178	300	174	958
1000	1181	215	259	1163	1334	249	291	174	999
