b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1	145	0	1489	750	300	154	4	8
330	305	69	57	490	463	99	87	254	45
1	11	0	2	148	158	26	28	30	78
321	385	63	76	862	947	173	187	30	90
1069	1268	225	249	1316	1516	276	300	34	97
207	1211	43	233	405	1410	84	274	67	140
1	1309	0	255	209	1521	44	300	48	150
68	6	15	1	465	243	97	50	48	151
409	289	79	59	1289	1187	256	238	300	151
497	573	101	109	802	863	164	167	315	156
780	1252	158	243	1016	1547	205	300	104	158
52	1170	10	235	294	1415	59	285	105	159
62	631	12	116	295	860	60	163	81	176
699	576	139	107	889	767	175	143	75	183
932	1235	186	238	1143	1447	229	281	87	200
63	289	13	56	257	477	55	96	108	206
275	842	57	172	542	1090	111	219	323	290
445	46	87	9	903	522	177	103	171	313
323	886	64	169	569	1294	114	251	168	323
966	713	201	142	1414	1342	294	273	129	352
1276	682	252	132	1409	882	279	172	132	358
1246	899	255	183	1444	1085	300	225	163	362
87	1297	17	258	307	1499	62	300	138	371
1000	1093	211	219	1358	1438	284	289	34	391
58	1113	10	217	483	1521	96	300	330	392
483	1	96	0	829	652	164	126	330	393
1052	23	214	6	1467	491	300	104	232	421
1	491	0	104	743	1238	150	255	233	421
1194	208	242	40	1482	467	300	92	30	432
1	478	0	95	348	747	70	149	31	432
254	343	52	66	625	692	125	133	147	453
641	1118	134	223	1009	1473	212	300	149	453
1286	22	261	4	1457	211	298	44	49	454
237	321	52	64	558	618	117	122	28	473
925	644	187	130	1237	964	256	200	153	486
1259	1260	260	254	1454	1438	300	291	207	534
852	101	183	21	1352	522	289	112	195	535
262	201	55	39	763	690	156	134	116	550
908	410	187	88	1382	983	283	205	118	560
535	825	115	162	885	1133	187	226	35	566
286	825	57	162	630	1227	129	246	341	576
84	1	17	0	431	307	86	62	301	622
598	188	121	38	1063	570	216	116	360	623
858	1123	184	221	1230	1508	259	300	382	650
909	879	190	170	1023	995	215	195	383	662
504	978	110	196	730	1210	156	243	383	666
198	416	42	82	733	957	149	184	182	681
192	79	37	17	438	323	87	67	181	706
1197	698	248	143	1454	1080	300	219	207	729
1	1080	0	219	134	1215	27	246	208	729
657	446	135	93	854	650	180	139	296	742
1197	1	250	0	1450	261	300	50	284	758
810	1376	158	271	950	1517	187	300	198	785
799	335	168	62	1282	802	269	158	389	794
711	793	146	139	952	1046	188	183	390	804
996	445	197	85	1302	731	261	144	390	815
1002	120	202	26	1475	696	300	141	271	832
35	693	7	135	351	1054	73	209	163	845
355	1223	74	241	545	1517	113	300	163	846
1068	1	224	0	1324	258	277	53	420	863
351	646	73	126	779	1076	162	216	243	932
421	1236	89	239	663	1472	144	293	191	960
187	1219	36	237	334	1362	66	267	415	977
491	1201	103	250	673	1420	136	291	272	979
937	106	190	19	1200	418	239	78	257	1009
186	376	33	74	725	909	146	186	256	1015
304	946	64	193	719	1306	156	273	273	1020
1222	782	244	159	1485	1041	300	214	422	1020
1190	1237	241	243	1463	1516	298	300	187	1033
959	1021	200	199	1477	1516	300	295	14	1040
243	1	50	0	339	97	72	22	420	1068
392	790	80	155	836	1188	176	241	369	1095
1029	424	207	84	1488	940	299	190	122	1103
203	503	42	107	955	790	194	167	349	1177
1052	1100	212	208	1267	1336	256	257	242	1200
1	816	0	151	321	1125	69	219	12	1215
928	79	194	15	1353	479	282	98	423	1236
604	1336	121	268	787	1498	157	300	122	1238
1047	45	211	9	1501	442	300	87	353	1261
1	442	0	87	655	1124	140	233	354	1261
1	1076	0	221	392	1439	86	300	355	1261
