b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	63	312	620	61	124	4	77
318	85	62	18	1489	1270	300	256	4	90
1	1270	0	256	202	1471	44	300	5	90
318	194	62	41	1489	1363	300	276	4	91
1	1363	0	276	113	1475	24	300	5	91
113	1	24	0	286	174	62	38	5	92
1025	794	203	147	1496	1332	300	256	5	138
1090	1	218	0	1496	471	300	94	5	139
267	1210	53	220	650	1615	128	300	6	150
650	1	128	0	1467	809	300	170	6	151
1	809	0	170	634	1442	130	300	7	151
634	1	130	0	1495	869	300	171	7	152
1	869	0	171	653	1520	129	300	8	152
267	763	53	155	946	1463	194	300	6	153
653	1	129	0	1225	573	246	117	8	153
946	1	194	0	1467	513	300	105	6	154
1	513	0	105	968	1475	196	300	7	154
968	1	196	0	1495	537	300	105	7	155
1	537	0	105	964	1502	195	300	8	155
964	1	195	0	1225	262	246	51	8	156
162	979	36	195	384	1197	86	244	421	227
499	1199	105	232	806	1497	168	293	10	253
499	528	105	109	806	813	168	167	10	254
834	1327	174	263	1011	1504	211	300	10	259
123	1384	26	260	302	1565	66	300	11	271
4	189	1	39	594	857	128	182	11	272
841	970	178	182	1223	1595	251	300	11	286
841	505	178	102	1086	754	225	150	11	287
471	597	101	117	716	840	156	171	12	314
993	1256	202	263	1152	1415	233	294	225	314
1135	523	241	97	1409	774	300	150	12	326
1	774	0	150	223	996	46	196	13	326
949	385	189	72	1206	630	244	124	415	339
672	1199	137	232	911	1425	194	286	13	342
672	499	137	101	907	721	193	154	13	343
1	762	0	149	425	1261	94	260	14	348
93	1	20	0	354	262	78	58	14	349
929	1007	193	185	1477	1531	300	287	14	367
929	135	193	28	1477	659	300	130	14	368
91	1185	18	233	439	1518	89	300	15	378
91	67	18	14	453	414	92	84	15	379
217	605	45	125	395	783	82	162	174	379
480	170	98	36	1107	795	218	156	15	385
782	93	160	17	1024	332	205	61	15	392
96	1276	19	244	207	1387	41	266	16	399
96	324	19	63	366	602	73	118	16	400
224	1313	44	253	462	1535	95	300	16	406
224	252	44	52	600	615	122	127	16	407
606	141	123	30	864	456	174	94	16	409
1056	1179	214	227	1399	1536	286	300	16	417
1056	632	214	134	1459	1049	300	221	16	418
265	211	51	41	805	835	165	172	17	425
401	1329	81	249	610	1549	123	293	17	427
616	530	124	107	870	765	179	157	17	430
248	1370	52	270	452	1520	94	300	370	457
1	1319	0	264	160	1498	31	300	19	478
1	409	0	84	412	838	84	172	19	479
418	1083	85	206	821	1552	165	300	19	482
468	1	97	0	766	319	153	61	19	483
1037	341	211	67	1451	685	299	138	19	488
1	755	0	152	685	1418	137	284	20	488
1289	400	267	87	1451	549	299	116	19	489
1	743	0	135	685	1409	137	267	20	490
1131	1112	231	222	1416	1317	290	262	379	491
456	1112	93	216	892	1531	179	300	15	494
456	296	93	57	810	624	165	124	15	495
981	1380	196	268	1121	1525	227	300	20	498
1001	507	201	108	1458	961	296	202	20	499
17	571	3	110	789	1494	162	300	21	500
17	212	3	47	261	443	52	93	21	501
267	801	53	158	616	1137	124	226	21	502
622	356	125	72	897	618	187	131	21	508
1025	285	214	55	1287	541	265	104	21	513
1103	185	224	39	1464	534	300	112	22	531
493	79	100	15	695	268	143	54	23	533
272	10	55	2	484	243	98	49	23	544
487	1036	99	210	886	1467	183	300	23	553
886	1	183	0	1075	181	221	36	23	554
1019	575	209	124	1353	894	276	188	23	554
487	754	99	149	1013	1358	208	272	23	557
1019	844	209	168	1353	1163	276	232	23	563
85	578	15	114	660	1175	138	242	24	566
274	1011	56	202	660	1368	138	278	24	569
666	318	139	64	1329	1181	271	238	24	576
935	1	190	0	1329	575	271	119	24	577
4	1365	1	263	187	1537	41	300	25	581
187	1	41	0	1475	1299	299	260	25	582
21	1305	4	261	199	1493	39	298	26	582
199	21	39	4	463	297	91	58	26	583
720	160	147	31	1010	737	208	150	25	586
469	1230	92	243	727	1475	148	296	26	591
469	31	92	7	720	269	146	58	26	592
733	1240	149	261	927	1421	191	300	26	593
733	286	149	57	1112	651	228	133	26	594
260	1163	53	241	612	1470	122	300	147	598
1121	1202	230	241	1398	1466	292	300	26	600
1121	465	230	97	1440	771	300	164	26	601
564	589	118	127	948	958	202	208	28	645
150	1450	29	275	271	1571	54	300	29	660
364	799	72	158	972	1467	194	292	29	664
517	66	101	13	905	442	179	89	29	665
1218	259	244	52	1447	475	289	94	29	677
281	616	54	126	862	1242	173	254	30	688
388	1	76	0	615	228	124	48	30	689
634	1353	128	256	862	1567	173	298	30	693
654	1	134	0	810	155	162	28	16	700
863	892	176	181	1115	1429	229	295	31	717
863	393	176	83	1174	1007	242	216	31	718
1275	5	265	1	1444	173	300	36	31	727
1	173	0	36	268	515	53	104	32	727
1232	972	255	190	1444	1176	300	233	31	734
46	765	8	152	268	945	53	189	32	735
274	693	54	144	608	1000	123	211	32	737
274	547	54	106	453	713	92	141	32	739
462	415	94	82	1106	1079	224	217	32	740
462	217	94	42	1177	976	240	196	32	741
4	187	1	39	685	936	137	190	20	743
70	670	15	131	361	917	72	178	33	747
70	739	15	142	361	1070	72	205	33	748
1320	718	266	130	1486	1102	298	203	326	749
286	1232	56	245	507	1441	103	289	33	750
286	35	56	7	685	393	140	79	33	751
1158	329	230	58	1371	580	274	108	348	758
810	541	164	107	1323	1435	273	296	33	759
490	1321	99	271	667	1469	134	300	31	760
810	418	164	90	1020	616	208	131	33	760
1	190	0	41	140	329	30	71	34	760
98	194	18	40	610	829	120	165	279	761
1130	815	232	162	1452	1204	300	245	33	763
1	1204	0	245	140	1343	30	275	34	763
45	610	9	126	391	1045	83	218	34	766
146	6	31	1	347	202	74	43	34	767
184	756	37	137	724	1389	146	265	36	799
338	528	67	103	641	803	129	159	36	801
769	172	155	33	1206	734	238	139	36	806
769	338	155	60	1110	678	218	123	36	807
1340	101	265	21	1505	253	299	52	36	815
1340	1205	265	254	1505	1357	299	285	36	820
1055	54	200	12	1527	493	300	105	37	827
1	493	0	105	343	849	70	178	38	827
1070	733	204	149	1527	1158	300	238	37	828
1	1158	0	238	309	1464	62	300	38	828
402	921	83	183	598	1120	126	226	38	842
997	551	206	107	1444	985	295	193	38	847
5	357	1	64	449	880	92	173	39	851
53	144	11	28	220	1126	46	220	39	853
596	91	123	19	935	627	196	134	39	855
703	898	143	177	855	1051	178	211	39	856
16	1	3	0	406	759	83	149	40	878
387	279	79	60	1372	1232	285	260	40	887
512	899	105	184	942	1297	193	265	40	889
906	1167	191	224	1140	1469	238	287	41	922
1072	416	224	81	1457	908	300	179	41	924
1271	70	263	15	1457	260	300	53	41	925
12	1002	2	198	461	1438	95	288	42	926
12	37	2	9	461	473	95	99	42	927
597	839	122	169	922	1165	191	240	42	935
752	1	156	0	922	172	191	37	42	936
827	918	172	169	1086	1554	224	294	42	939
860	32	178	7	1086	244	224	50	42	940
11	1045	2	195	275	1506	55	288	43	945
906	122	191	27	1066	267	223	55	41	958
732	617	146	123	1445	1323	280	256	43	958
981	1	194	0	1456	502	282	93	43	959
522	1174	107	231	879	1517	179	300	44	974
879	1	179	0	1465	710	300	146	44	975
1025	373	210	69	1147	499	233	93	292	976
738	297	149	60	1473	1061	300	217	45	991
1	1061	0	217	399	1485	78	300	46	991
399	1	78	0	1433	1044	274	198	46	992
814	196	166	35	1041	721	215	143	45	998
1	717	0	139	793	1509	161	300	47	1008
793	1	161	0	1500	740	300	145	47	1009
1	740	0	145	603	1406	123	282	48	1009
738	1236	150	234	912	1466	183	281	47	1019
1	975	0	200	433	1464	86	298	49	1044
136	24	27	5	439	655	87	128	49	1045
439	653	87	133	722	923	145	188	49	1046
439	769	87	156	722	1039	145	211	49	1047
873	1	185	0	1302	310	272	62	27	1051
1004	582	202	122	1468	1207	300	253	49	1052
139	552	30	114	993	1416	204	289	50	1057
1006	1	206	0	1337	386	273	77	50	1058
280	1132	59	224	435	1345	93	268	50	1060
1272	1270	259	242	1427	1411	290	270	50	1068
1275	1391	260	277	1406	1508	286	300	50	1069
974	1	201	0	1329	404	275	85	51	1079
133	622	25	131	497	986	99	205	52	1079
497	749	99	146	891	1229	179	244	52	1087
652	1	131	0	891	206	179	40	52	1088
1032	1218	209	232	1273	1505	263	294	52	1093
1032	115	209	23	1197	275	246	58	52	1094
77	767	16	147	281	971	56	187	53	1100
493	736	101	153	1160	1459	238	300	53	1101
357	1	72	0	658	393	136	82	53	1101
1211	237	249	52	1473	510	300	105	53	1102
1211	163	249	32	1473	436	300	85	53	1103
933	172	197	31	1416	645	300	131	54	1114
1	738	0	152	294	1011	62	210	55	1114
181	1061	38	217	597	1468	123	300	55	1119
597	1	123	0	1284	687	267	144	55	1120
1290	1089	268	214	1452	1208	300	237	55	1127
1	1208	0	237	286	1521	58	300	56	1127
286	1	58	0	940	650	181	122	56	1128
1290	968	268	195	1452	1087	300	218	55	1129
1019	779	204	160	1346	1032	268	212	64	1140
1	1055	0	206	492	1546	94	300	57	1151
492	1	94	0	638	147	123	29	57	1152
644	1179	124	238	946	1466	190	300	57	1153
946	1	190	0	1052	107	213	23	57	1154
1158	1296	240	268	1346	1444	278	298	108	1154
1180	43	239	9	1479	322	300	65	57	1160
1180	52	239	11	1479	341	300	69	57	1161
111	780	20	152	340	1006	63	194	58	1162
225	1	42	0	340	116	63	21	58	1163
672	210	137	41	1004	547	206	110	59	1191
1	34	0	7	731	841	158	183	60	1196
804	1	174	0	1042	239	224	50	60	1202
1125	199	228	39	1451	646	295	136	58	1203
805	841	165	179	1355	1286	275	268	17	1205
1057	178	227	35	1348	514	290	108	60	1205
614	1340	124	241	796	1503	162	274	301	1208
120	1503	24	274	268	1645	51	300	302	1208
1	1127	0	227	377	1483	77	300	61	1211
419	452	87	96	1308	1419	270	300	61	1213
5	1100	1	218	390	1485	84	300	62	1216
390	1	84	0	1450	1036	300	212	62	1217
1	1036	0	212	448	1456	93	300	63	1217
448	1	93	0	1366	953	277	194	63	1218
1126	297	230	61	1395	627	285	130	18	1222
501	910	100	182	891	1270	179	253	64	1227
501	225	100	44	689	390	137	75	64	1228
695	1082	138	218	1073	1470	216	297	64	1231
782	1	157	0	1013	257	203	51	64	1232
1	191	0	39	421	611	90	129	65	1236
497	49	99	11	757	316	151	65	52	1242
1234	1198	259	226	1428	1398	300	267	65	1247
150	32	33	6	1071	994	221	199	66	1253
707	679	145	127	979	1135	201	214	66	1257
149	871	30	175	478	1249	100	255	67	1267
411	981	85	189	662	1183	140	232	67	1273
605	8	127	1	1387	817	286	166	67	1274
1145	1	240	0	1387	240	286	46	67	1276
318	1140	61	226	479	1301	90	255	68	1281
345	1	67	0	479	135	90	23	68	1282
988	102	196	20	1307	423	257	80	68	1288
1244	957	243	180	1514	1295	300	251	68	1291
1	1295	0	251	282	1576	49	300	69	1291
1247	618	244	119	1430	801	282	157	68	1292
282	1	49	0	538	272	101	56	69	1292
935	232	194	47	1370	502	279	99	185	1292
1119	968	230	189	1475	1348	300	263	185	1300
463	897	85	174	899	1457	170	286	69	1303
582	8	109	1	825	241	154	44	69	1305
978	658	184	128	1565	1283	300	251	69	1310
1	1283	0	251	194	1476	41	292	70	1310
987	1	186	0	1175	184	223	36	69	1311
1184	780	225	148	1506	1078	288	204	69	1311
978	398	184	79	1175	539	223	106	69	1314
228	1078	48	216	636	1400	134	279	70	1314
200	398	42	79	440	769	92	152	70	1314
5	36	1	8	551	811	111	167	71	1323
135	949	27	183	479	1550	97	300	71	1326
621	635	125	125	1101	1409	220	279	71	1329
1133	6	227	1	1485	358	300	74	71	1332
745	1087	155	208	1195	1522	250	300	72	1341
1195	1	250	0	1433	239	300	50	72	1342
1	239	0	50	435	673	93	143	73	1342
1020	10	211	2	1296	999	271	201	72	1344
453	533	96	98	765	817	155	151	73	1348
488	1341	104	253	757	1597	154	300	73	1349
854	1003	173	195	1219	1338	250	266	73	1352
1293	964	267	180	1435	1093	300	210	73	1356
1081	1175	218	225	1391	1473	280	284	74	1369
814	182	164	39	1404	611	283	124	74	1370
411	624	85	110	662	820	140	154	67	1379
376	944	74	181	505	1073	98	205	75	1379
537	90	105	19	663	216	131	45	75	1380
537	1374	105	269	663	1500	131	295	75	1381
545	894	107	166	1065	1411	211	271	75	1388
705	1	140	0	889	185	175	35	75	1389
19	1065	3	196	246	1279	47	237	76	1400
88	304	18	61	246	462	47	90	76	1401
433	1340	84	247	650	1547	127	288	76	1402
436	158	85	30	650	353	127	68	76	1403
991	539	194	113	1389	966	277	201	76	1407
991	185	194	37	1329	522	264	107	76	1408
299	1	61	0	965	812	198	167	77	1419
997	1251	204	256	1227	1458	253	300	77	1424
1251	423	258	86	1454	627	300	128	77	1425
1251	95	258	19	1454	272	300	56	77	1426
473	442	97	89	1443	1430	300	295	78	1433
112	793	21	162	781	1441	164	300	79	1437
781	1	164	0	1037	237	216	48	79	1438
989	476	206	96	1447	940	300	191	79	1443
1	940	0	191	378	1277	76	259	80	1443
274	485	56	100	660	734	138	154	24	1460
309	214	63	40	567	821	117	157	81	1466
509	254	104	51	838	629	173	131	81	1469
210	1030	42	196	759	1528	155	299	77	1472
210	544	42	106	916	1284	188	263	77	1473
677	809	139	163	1100	1207	227	247	78	1476
890	374	182	75	1274	742	258	148	81	1486
344	1079	71	219	640	1496	129	300	82	1501
459	109	94	19	640	296	129	55	82	1505
866	918	171	184	1177	1243	237	253	82	1508
1254	1175	252	236	1422	1336	287	269	82	1511
78	830	14	166	741	1478	152	300	83	1516
741	1	152	0	1449	827	300	173	83	1517
108	737	22	153	416	1023	79	206	84	1522
253	1	50	0	416	147	79	26	84	1523
1316	58	266	12	1496	238	300	47	84	1538
1	238	0	47	745	1016	147	200	85	1538
751	397	148	78	1369	1019	276	207	85	1542
10	1107	2	227	239	1342	49	274	86	1542
770	292	153	58	1374	608	277	126	85	1545
10	1324	2	275	134	1452	26	300	86	1546
61	321	12	65	613	992	122	197	86	1549
1178	1	242	0	1396	258	289	56	86	1565
565	1	112	0	1169	893	233	181	87	1578
837	293	166	52	1169	929	233	178	87	1579
1223	925	245	191	1492	1187	300	243	87	1582
1	1187	0	243	134	1320	24	267	88	1582
140	1076	25	208	623	1554	119	300	88	1584
623	1	119	0	1539	917	300	181	88	1585
1	917	0	181	559	1473	120	300	89	1585
559	1	120	0	983	427	211	91	89	1586
259	1004	54	195	449	1206	94	236	90	1613
458	11	96	2	858	394	174	76	90	1614
350	9	74	1	858	829	174	170	90	1616
458	338	96	60	1240	1206	255	238	90	1618
105	1037	21	202	530	1457	110	288	91	1623
170	309	35	66	572	856	119	180	91	1624
1024	74	212	15	1483	786	300	156	91	1637
1	786	0	156	516	1392	103	278	92	1637
1030	34	213	6	1269	235	262	47	91	1638
522	859	104	167	1039	1471	211	296	92	1641
979	419	198	89	1375	745	280	156	92	1652
1251	238	253	46	1468	495	300	102	92	1654
1	988	0	202	184	1421	41	300	93	1655
1	722	0	151	420	1216	89	258	93	1656
