b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	488	239	105	1465	839	300	179	32	14
606	116	123	24	810	307	162	61	16	19
44	836	9	171	337	1164	70	240	39	22
830	1	176	0	954	132	202	28	65	35
5	135	1	29	340	482	72	104	48	96
564	1059	118	215	1069	1470	221	300	319	171
182	1008	38	197	501	1413	102	281	172	387
706	1	143	0	1096	518	223	108	172	401
356	1003	75	202	632	1241	135	254	41	473
106	430	21	90	308	772	63	163	154	474
1	567	0	119	253	804	50	166	146	475
587	57	122	12	1126	654	229	135	150	491
658	1043	135	224	972	1408	200	300	151	523
243	74	53	17	558	372	117	77	28	541
151	57	27	12	574	432	114	92	152	553
204	573	40	115	560	906	109	179	155	563
571	6	122	1	1147	630	246	134	174	793
674	1254	135	254	897	1488	179	300	205	820
