b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	291	42	59	409	509	86	106	407	48
1225	1	252	0	1498	307	300	55	90	56
671	171	136	34	1453	1186	300	245	298	69
250	1	50	0	1461	1371	300	279	299	70
117	1	21	0	598	603	116	122	300	71
739	993	144	200	1049	1310	205	263	300	71
1	100	0	23	1279	1441	254	297	47	72
1270	4	252	1	1495	229	299	48	47	73
5	233	1	49	465	662	97	139	48	73
84	274	16	57	260	512	52	103	341	77
1	695	0	150	212	900	43	191	426	103
106	794	20	164	426	1122	90	236	381	104
679	1	145	0	1369	712	286	148	434	108
429	881	93	186	944	1442	197	300	125	113
864	1	176	0	991	115	201	22	237	141
602	1226	126	247	820	1473	174	300	67	143
820	1	174	0	1123	592	235	123	67	144
1	207	0	41	193	403	39	81	126	160
1	80	0	18	209	290	42	60	435	195
1	793	0	166	354	1159	78	247	14	231
225	1017	45	216	458	1253	90	262	171	233
940	1241	193	247	1228	1513	250	300	381	243
1210	1127	247	232	1455	1370	300	284	293	248
89	1	16	0	372	292	68	54	294	249
644	669	141	128	945	970	204	190	297	249
676	634	132	122	1115	1072	216	205	327	273
1203	1	260	0	1395	192	300	40	328	274
1	192	0	40	586	810	121	167	329	274
48	549	10	114	294	809	63	169	265	291
804	230	161	46	1465	772	296	152	246	295
1221	263	247	52	1470	501	300	103	330	313
1	501	0	103	786	1296	171	276	331	313
407	608	74	121	848	1075	163	216	332	314
