b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	686	146	130	979	911	197	175	49	185
115	489	24	101	779	1141	157	228	196	99
788	357	156	63	1464	1024	300	202	274	200
1	1024	0	202	365	1480	79	300	275	200
365	1	79	0	1050	643	214	127	275	201
1069	1	232	0	1451	381	300	68	289	44
264	33	55	6	467	241	96	48	292	120
1	351	0	72	1119	1448	233	300	313	175
133	1010	26	209	459	1475	87	297	321	213
459	105	87	21	1371	993	271	199	321	214
766	807	150	166	1178	1150	237	237	322	218
1	731	0	137	359	1069	73	203	342	203
711	763	144	159	1120	1127	230	233	380	31
