b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1085	3	218	198	1321	38	266	80	195
1225	1	252	0	1494	277	299	50	90	714
8	817	2	171	409	1144	86	238	97	122
1237	1211	265	244	1394	1345	300	273	111	160
1237	395	265	84	1394	523	300	112	111	950
1	523	0	112	174	710	33	148	112	950
248	18	51	4	894	695	191	150	119	147
1216	1074	244	211	1495	1353	300	269	137	230
132	860	24	184	1139	1456	222	299	186	75
704	12	137	3	1528	926	300	185	186	76
1046	540	214	105	1375	871	286	176	228	770
1164	1148	240	247	1393	1404	287	300	247	118
1	164	0	34	163	323	32	66	247	144
1	74	0	13	369	513	72	101	248	119
1	21	0	5	419	513	84	109	251	919
729	747	142	155	944	964	189	201	276	139
679	743	137	160	958	1121	199	243	295	92
443	40	94	8	893	501	189	104	306	708
1044	438	210	89	1486	920	300	185	315	160
1082	784	221	158	1463	1161	300	236	329	953
444	1	82	0	848	365	163	73	332	222
1075	1008	216	217	1463	1377	300	297	341	152
19	1	4	0	359	430	73	90	342	153
1	1101	0	228	139	1241	31	259	403	117
1	1052	0	223	306	1396	69	300	421	73
