b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	808	12	160	293	1053	57	205	19	62
1000	841	207	158	1444	1204	295	227	38	73
459	45	96	8	845	587	174	123	129	82
97	23	19	4	362	243	75	50	99	84
139	476	30	99	530	862	107	175	161	86
989	1	199	0	1206	227	245	47	241	86
111	933	22	179	519	1531	102	300	179	139
4	620	1	125	404	1005	87	206	123	208
399	688	87	137	762	1057	157	207	363	209
916	906	187	180	1075	1066	218	211	73	212
1084	180	217	31	1381	446	278	85	251	212
1057	648	218	133	1309	892	268	181	227	237
915	812	186	155	1260	1027	253	196	260	332
1290	236	264	46	1467	413	300	82	419	333
436	832	95	155	937	1318	195	249	363	341
1140	1323	230	246	1411	1599	283	300	251	367
