b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	386	147	74	1222	1011	256	209	48	40
710	768	142	148	1073	1201	216	238	64	170
1021	859	214	166	1173	1018	246	199	149	190
282	788	59	157	542	1087	114	218	148	202
35	1016	6	202	179	1157	37	232	147	267
197	93	39	18	486	410	97	81	159	357
1	824	0	160	678	1546	135	300	262	483
678	1	135	0	1494	830	300	167	262	484
1	830	0	167	652	1513	128	300	263	484
652	1	128	0	1535	944	300	183	263	485
1	944	0	183	627	1508	128	300	264	485
616	1	126	0	908	319	180	58	264	486
714	712	144	141	1320	1282	266	258	323	643
102	6	16	1	502	395	93	77	333	668
105	738	17	151	390	1444	71	296	333	670
