b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	648	0	120	148	795	26	146	30	33
1035	1	223	0	1268	218	270	43	169	91
511	899	110	182	1089	1392	229	281	35	109
270	178	53	31	438	356	90	70	342	126
465	656	93	131	804	1044	163	213	49	135
1182	876	247	172	1370	1058	287	210	35	149
1	307	0	57	566	845	117	168	40	186
579	1308	108	247	871	1583	164	299	69	254
1	916	0	179	162	1109	33	219	71	276
71	1155	12	227	402	1489	82	296	72	289
456	44	97	9	795	379	162	73	73	319
1254	246	258	46	1440	429	300	87	51	358
1	881	0	170	376	1166	78	229	82	395
518	1	108	0	858	340	174	66	90	395
756	1127	151	219	1130	1478	231	294	86	412
759	462	161	87	1021	769	216	149	65	425
1092	493	223	90	1449	849	300	167	83	430
108	179	22	37	612	657	120	127	84	440
1	1338	0	259	152	1534	31	300	433	445
779	38	155	7	957	412	194	88	85	448
874	1	179	0	1315	420	272	88	61	456
864	685	175	137	1335	1188	272	239	90	462
1122	765	229	154	1367	1027	279	207	18	471
1003	355	209	74	1242	626	259	131	113	477
297	1	63	0	520	179	110	38	93	490
1053	689	226	131	1311	944	282	184	60	530
1037	766	215	144	1269	985	262	189	91	542
107	932	20	187	279	1097	49	215	92	566
1	751	0	148	257	1025	51	199	51	572
438	1	87	0	712	375	147	77	94	589
917	681	191	136	1096	881	230	179	97	591
1298	662	262	129	1484	842	300	166	99	605
1	850	0	168	367	1198	79	243	100	605
616	1	123	0	781	167	156	33	105	616
320	99	67	19	1471	1224	300	243	104	623
877	457	175	88	1220	847	243	168	105	630
117	470	22	96	501	960	95	190	103	638
1258	40	263	8	1399	180	292	36	97	643
133	180	25	36	334	592	64	116	103	643
770	5	157	1	1119	303	227	59	315	650
494	1295	103	248	784	1562	160	300	116	668
1000	1297	202	249	1201	1503	241	289	116	674
903	749	193	136	1124	1300	241	254	119	685
1	1352	0	267	131	1492	27	296	119	692
885	495	182	103	1268	959	261	198	118	694
520	1	98	0	890	420	171	80	294	728
1093	819	220	149	1384	1146	283	217	165	749
12	209	2	35	290	458	60	86	166	752
348	819	71	149	973	1519	203	298	166	755
252	1086	52	216	542	1387	111	277	323	769
788	155	164	26	998	355	203	63	232	772
282	1079	55	210	579	1400	116	274	168	785
99	443	21	81	593	1165	123	226	170	799
967	961	196	198	1184	1130	241	234	163	809
236	1	47	0	507	303	100	60	171	811
519	399	106	78	753	737	153	147	172	830
1093	810	222	161	1461	1178	299	237	22	871
279	1	58	0	477	199	95	37	159	897
492	623	91	122	877	978	164	194	333	905
779	24	159	4	1113	385	224	75	148	909
239	24	48	4	607	385	122	75	322	909
116	407	23	82	756	1013	155	208	153	921
894	1022	181	203	1104	1325	226	266	153	945
945	802	192	158	1168	1033	239	207	159	954
1289	1412	262	262	1468	1579	300	297	150	959
12	1	3	0	273	266	54	52	151	960
466	38	92	8	889	460	180	96	203	969
184	1202	37	230	438	1538	90	300	145	971
438	1	90	0	671	180	135	35	145	972
980	1	198	0	1340	368	278	81	19	984
25	1292	5	248	347	1555	68	300	262	1005
347	1	68	0	1494	1123	300	223	262	1006
1371	694	273	133	1504	813	300	157	158	1012
1308	294	268	57	1473	464	300	90	178	1057
655	261	134	53	1221	822	248	165	184	1058
292	696	58	133	590	967	121	191	180	1074
987	1243	206	250	1235	1477	259	300	190	1083
1141	1128	226	229	1389	1462	278	297	181	1087
804	1170	167	235	1081	1440	226	295	197	1098
520	292	106	57	743	514	152	103	140	1114
248	8	51	1	925	734	198	158	119	1169
414	61	82	13	1013	696	204	140	422	1183
115	19	22	3	512	1138	103	221	372	1216
645	424	138	80	1099	890	236	180	374	1222
504	768	110	154	644	1294	139	259	383	1328
791	1119	167	220	1109	1434	232	285	383	1357
76	875	15	176	493	1302	99	262	357	1360
300	723	61	141	642	1069	129	208	357	1369
1230	887	249	176	1463	1117	296	222	356	1379
181	368	38	73	359	538	74	107	291	1392
437	1	93	0	787	603	171	130	273	1407
616	472	125	90	1063	791	216	154	360	1415
668	487	135	99	1063	1027	216	209	360	1416
280	884	57	182	848	1461	174	300	373	1425
722	974	145	187	942	1504	189	291	20	1429
451	334	98	61	926	838	194	163	216	1432
1	1090	0	210	456	1550	90	300	250	1462
919	1131	183	224	1206	1423	245	284	241	1492
769	1259	155	239	1076	1581	212	300	36	1517
38	473	7	94	786	1219	158	243	217	1528
1140	519	238	106	1450	831	300	168	284	1558
456	1042	95	208	804	1406	169	285	423	1591
226	1	49	0	674	382	144	80	397	1632
1000	1322	209	264	1157	1477	241	295	160	1639
295	1286	59	243	530	1526	105	290	206	1684
47	392	8	73	334	616	68	120	387	1719
264	1132	56	218	621	1536	129	300	388	1722
183	233	36	46	800	860	157	169	202	1742
1027	691	217	134	1418	1036	298	205	389	1759
960	1063	196	193	1317	1499	270	280	232	1810
997	1087	203	217	1234	1332	251	267	225	1814
