b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	154	117	32	850	415	172	85	301	76
1141	313	228	66	1484	606	300	125	302	76
1	606	0	125	731	1363	155	285	303	76
38	941	8	193	405	1445	88	299	60	83
206	44	44	9	1447	1354	300	280	285	84
233	676	50	137	555	971	119	199	286	85
61	1	13	0	289	239	62	50	286	85
867	187	182	37	1261	543	264	110	286	86
563	943	115	192	1041	1461	212	300	19	120
1181	1104	242	222	1469	1363	299	273	53	121
823	94	167	20	1182	877	243	178	288	122
1081	1244	220	247	1352	1493	278	300	231	131
1294	1025	268	206	1446	1300	300	261	224	190
605	1	128	0	1306	605	273	120	120	242
127	729	26	143	652	1299	139	263	117	251
596	1228	125	244	997	1499	207	300	303	263
512	749	105	148	723	963	150	193	314	264
968	1	191	0	1244	314	248	64	115	284
708	185	153	31	1208	618	257	121	169	300
267	1075	58	210	742	1494	164	300	413	349
742	1	164	0	1389	810	299	163	413	350
1	472	0	92	243	725	51	145	306	367
50	439	9	84	639	920	131	188	292	374
1	579	0	122	245	835	50	171	296	380
730	1290	148	252	971	1518	200	300	380	382
1	792	0	152	435	1223	87	240	301	391
924	1195	192	234	1231	1505	259	297	372	391
1051	597	219	119	1425	874	300	178	308	398
1	874	0	178	594	1440	123	293	309	398
1084	760	221	146	1467	1162	300	223	379	413
133	741	26	146	647	1542	123	300	321	420
647	1	123	0	1371	735	271	150	321	421
237	384	53	78	388	539	85	111	230	422
1259	839	268	171	1417	978	300	199	392	424
401	1	87	0	791	458	171	96	60	654
644	249	132	48	970	571	200	114	418	1349
802	202	163	39	1129	529	228	104	416	1352
491	193	99	33	751	451	153	85	404	1453
985	896	193	165	1329	1235	264	235	76	1929
609	935	132	184	1185	1507	248	300	434	2037
293	33	65	7	510	263	111	54	434	2037
514	726	103	149	797	989	162	202	435	2038
