b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1250	12	245	578	1535	112	300	302	94
601	1297	123	244	850	1547	178	300	253	97
850	1	178	0	1197	411	250	85	253	98
1356	1209	273	235	1484	1337	300	262	302	106
1	1337	0	262	183	1512	39	300	303	106
183	1	39	0	658	800	139	165	303	107
618	647	130	130	1376	1357	281	270	303	111
1	852	0	176	666	1465	134	299	305	115
71	258	15	50	666	810	136	161	163	120
400	940	83	178	827	1377	163	261	240	161
683	1211	134	232	910	1430	176	273	240	162
220	324	47	60	701	654	146	129	313	163
935	46	181	9	1441	532	283	104	240	164
497	1232	101	241	802	1524	164	299	315	184
771	591	158	125	1217	858	248	177	365	191
607	99	127	19	1124	626	224	121	229	193
1039	1288	211	252	1262	1546	255	300	314	193
31	612	7	129	546	1097	115	227	290	195
106	1250	20	235	365	1535	73	293	72	198
233	1	48	0	362	135	75	28	99	201
782	1384	159	260	930	1539	190	292	59	204
323	365	72	66	792	845	172	167	331	207
594	728	122	144	1421	1490	292	300	311	213
1	38	0	8	599	802	118	161	312	214
21	1066	4	212	450	1524	88	300	218	218
772	399	161	78	1385	994	283	197	317	218
403	318	78	62	1345	1555	264	296	218	219
1337	7	263	1	1524	195	300	38	218	220
1	195	0	38	956	1510	192	300	219	220
956	1	192	0	1484	751	300	148	219	221
63	1061	11	208	556	1533	107	300	220	221
556	1	107	0	1503	1395	300	285	220	222
154	801	29	156	430	1069	85	210	221	225
430	676	85	118	972	1208	204	234	221	226
919	698	193	139	1404	1184	295	241	221	227
1	1189	0	242	165	1355	33	276	222	227
846	310	175	60	1321	904	270	178	318	233
375	14	77	3	765	411	159	83	319	236
136	285	25	53	565	719	114	140	233	237
1218	732	248	143	1445	918	293	179	320	237
1	440	0	84	180	622	36	120	319	238
709	420	140	87	1418	1256	290	260	249	242
971	1026	194	207	1439	1484	288	300	322	245
170	1142	38	218	622	1573	132	300	216	248
233	580	47	113	945	1176	188	225	322	248
802	1329	163	266	998	1506	202	300	323	261
998	1	202	0	1431	424	291	88	323	262
6	411	1	85	213	618	43	127	324	262
206	631	42	128	958	1454	199	297	324	263
576	1	114	0	1160	592	235	121	147	270
482	206	101	40	843	575	173	110	148	274
761	52	153	10	1013	485	203	93	64	276
1	100	0	20	181	270	35	53	326	287
908	1277	183	241	1168	1515	234	287	246	290
