b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	242	210	48	1538	680	300	136	333	6
1	680	0	136	315	1010	62	203	334	6
680	159	147	33	884	663	186	130	392	7
71	88	12	19	602	551	120	113	372	9
1	860	0	169	407	1508	80	297	416	11
224	91	44	18	621	451	127	96	16	12
184	715	37	155	497	1047	99	223	52	13
139	596	28	130	603	975	132	221	400	15
186	3	38	1	653	497	137	110	412	15
945	784	189	171	1191	1017	238	218	131	16
782	161	161	35	960	299	199	65	209	16
190	1	39	0	454	235	95	50	178	20
1	414	0	88	660	880	136	189	182	20
617	622	124	129	1151	1079	232	223	205	23
970	739	199	161	1163	938	238	201	393	28
1	572	0	121	152	706	34	152	413	28
1135	368	241	76	1409	600	300	125	12	29
1	600	0	125	223	805	46	167	13	29
443	423	91	87	1126	1087	229	223	150	30
299	978	63	203	893	1482	181	300	165	31
48	1315	10	264	247	1479	53	300	265	34
1144	6	230	1	1498	279	300	55	347	38
365	499	74	103	1092	1037	216	210	348	38
169	610	36	121	533	914	111	184	229	41
1301	1186	267	239	1474	1325	300	265	349	41
622	809	125	175	897	1075	187	236	21	43
408	328	83	70	955	805	198	173	351	43
91	414	17	81	458	751	89	146	225	44
1136	632	224	129	1374	845	272	174	300	51
512	1310	112	265	714	1476	153	300	355	51
4	1125	1	236	291	1422	64	300	25	52
291	1	64	0	1479	1431	300	291	25	53
32	47	5	10	300	286	61	61	260	56
636	101	126	23	912	452	181	92	176	57
73	1019	14	215	484	1251	98	263	357	57
1081	3	225	1	1387	285	289	58	214	58
538	115	113	24	776	331	161	69	197	60
1229	1185	249	260	1470	1391	297	300	359	60
6	694	1	150	300	957	61	206	435	60
559	469	110	99	883	739	175	153	29	61
512	943	105	196	876	1297	180	269	40	61
157	754	30	157	551	885	111	183	360	61
1084	384	217	78	1405	702	282	144	251	62
649	388	130	79	1068	948	212	191	102	64
230	1033	44	210	581	1461	120	300	317	65
581	1	120	0	766	167	160	34	317	66
886	472	175	97	1178	754	238	158	330	66
46	1254	9	251	342	1506	66	300	274	68
342	1	66	0	640	263	123	50	274	69
642	490	128	98	1204	1061	245	212	365	69
1240	1281	252	258	1435	1473	292	300	381	69
1	35	0	8	683	837	146	179	382	70
501	1184	105	247	717	1353	150	283	366	73
1	753	0	149	604	1350	116	266	85	74
1131	1	226	0	1496	274	300	55	5	75
1	857	0	179	370	1243	76	262	367	75
523	187	103	40	721	437	144	90	251	77
1007	790	215	162	1237	1076	261	219	408	82
798	10	164	2	1037	372	214	75	352	86
253	229	51	46	404	474	83	94	427	87
1128	737	228	150	1428	997	286	202	235	91
747	853	149	166	1406	1493	286	300	217	93
712	1049	148	222	1021	1286	214	274	48	95
933	554	190	113	1242	830	256	175	250	95
1046	476	214	102	1337	1203	277	251	228	96
957	1199	203	248	1256	1446	265	300	54	99
1256	1	265	0	1416	142	300	32	54	100
1	142	0	32	172	276	36	61	55	100
324	1065	67	219	753	1453	156	300	243	100
158	307	31	68	871	1102	172	227	245	100
642	286	133	52	970	695	202	139	243	101
