b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	115	27	22	542	905	106	178	179	53
100	952	20	183	645	1277	124	247	276	60
680	1	145	0	1162	435	250	88	175	81
315	1016	63	186	676	1386	137	258	372	84
416	1	76	0	912	492	177	99	332	108
376	14	72	3	1474	774	298	165	280	145
1011	43	200	7	1383	395	278	80	279	151
490	134	99	26	921	599	189	117	31	153
8	1040	2	204	785	1531	151	297	46	154
580	205	113	41	806	423	158	82	218	154
1088	108	228	22	1439	435	300	88	97	155
1	435	0	88	361	761	71	151	98	155
1242	1023	251	201	1461	1202	298	238	242	155
546	348	112	70	1208	1023	252	211	253	174
520	1025	103	197	1096	1460	227	288	6	183
964	1	197	0	1205	300	252	67	6	184
1	383	0	85	1052	1447	213	300	7	184
