b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	687	24	129	470	1148	96	227	298	80
127	343	24	65	470	770	96	156	298	99
1302	1095	260	207	1499	1286	300	246	260	100
1	1286	0	246	197	1476	39	285	261	100
217	1047	44	218	428	1248	89	260	130	102
324	244	67	53	779	785	162	165	243	102
596	575	116	109	828	792	163	153	358	214
449	13	98	3	931	513	195	104	125	352
379	736	77	141	520	877	105	169	409	488
376	881	78	179	662	1198	133	242	428	703
968	362	194	77	1099	486	223	104	241	862
952	600	192	121	1251	838	250	166	252	890
611	1	125	0	1202	596	251	127	253	891
302	309	64	63	653	640	133	129	47	950
570	440	118	94	1181	1028	244	214	307	992
611	260	126	49	1286	775	269	158	72	1046
798	1110	164	225	1242	1459	259	299	285	1046
799	232	162	46	1177	637	242	132	288	1047
1027	547	211	108	1177	652	242	130	288	1061
121	5	22	1	484	418	93	84	58	1069
614	1081	116	210	733	1201	138	232	417	1183
1000	784	200	161	1488	1275	299	260	122	1458
140	1372	25	269	296	1515	59	300	88	1754
296	1	59	0	764	525	146	98	88	1755
1	738	0	141	290	1061	61	208	349	1755
662	1081	133	212	955	1351	194	269	349	1755
140	284	25	57	1445	1544	279	300	88	1794
1	97	0	22	983	1042	211	224	89	1795
1	902	0	180	579	1500	116	300	349	1796
344	1	72	0	955	513	194	103	349	1797
1192	1	242	0	1479	281	300	56	225	1835
1	644	0	129	353	966	75	197	228	1835
1147	1	238	0	1410	236	287	43	361	1840
1024	1308	221	252	1395	1520	300	298	328	2197
15	1	2	0	581	553	120	114	329	2198
1081	1290	220	268	1252	1443	256	300	16	2278
6	979	1	198	354	1328	78	276	14	2279
1252	1	256	0	1459	198	300	41	16	2279
1	198	0	41	392	380	79	79	17	2279
555	1	115	0	845	317	174	65	129	2280
313	141	69	29	944	765	197	155	125	2503
973	587	202	111	1248	918	261	181	351	2516
1279	819	261	162	1459	989	300	199	133	2668
136	1188	30	231	375	1350	84	268	421	2909
55	710	11	139	375	947	84	194	421	3310
1048	1182	212	233	1242	1391	248	272	252	3479
441	972	93	209	695	1213	144	257	269	3551
642	172	135	35	893	404	188	84	433	3612
1114	709	223	126	1496	1054	300	194	5	3772
1017	1045	202	208	1479	1504	297	300	5	3890
29	23	6	5	312	267	61	52	4	3953
646	1212	136	233	893	1457	188	285	433	4147
1	1371	0	259	221	1567	47	300	371	4305
221	1	47	0	729	526	154	112	371	4306
1295	696	265	134	1441	995	297	192	133	4434
1	1212	0	232	217	1423	49	279	337	4554
823	115	175	24	1116	392	231	77	355	4596
854	193	173	37	1138	440	233	88	73	4706
86	512	16	105	776	1248	157	255	213	4780
332	802	63	162	511	965	99	194	425	4846
318	459	62	94	1311	1484	262	300	4	4961
1311	1	262	0	1489	186	300	39	4	4962
1	186	0	39	582	832	120	172	5	4962
359	371	74	78	709	784	148	162	369	5146
1297	701	263	146	1474	845	300	176	342	5147
512	1119	96	216	942	1515	190	300	85	5230
1	1088	0	210	183	1286	37	250	433	5230
942	1	190	0	1369	435	276	90	85	5231
481	163	99	33	850	560	176	115	55	5443
801	670	160	124	1327	1104	266	211	246	5460
1149	844	235	172	1488	1159	298	229	90	5536
11	1212	2	230	419	1555	84	300	251	5597
1086	833	233	167	1337	1231	284	247	297	5712
938	910	189	177	1497	1359	300	264	189	5722
1	1359	0	264	211	1543	42	300	190	5722
211	1	42	0	943	691	197	145	190	5723
1103	314	227	66	1363	540	281	113	312	6278
1283	1254	262	246	1473	1444	300	284	45	6384
554	1263	111	258	780	1474	156	300	52	6625
895	941	178	175	1227	1222	246	231	87	6735
105	923	21	183	547	1345	114	271	91	6808
1033	512	214	106	1192	640	246	132	91	6812
36	117	6	20	834	803	172	162	81	6850
121	977	25	184	820	1468	163	283	84	6863
823	1217	168	249	1100	1476	224	300	73	6866
854	10	173	1	1138	256	233	51	73	6872
739	1329	151	262	951	1501	197	300	53	6902
1	529	0	102	227	801	46	157	71	6985
337	6	68	1	512	214	103	43	107	7135
722	1049	147	196	851	1175	175	223	293	7166
1032	217	206	42	1230	404	245	78	105	7246
889	633	165	117	1054	806	200	155	128	7269
1337	1234	274	249	1453	1349	300	275	159	7270
1139	930	241	186	1445	1230	300	244	134	7321
496	1	98	0	1419	911	285	182	135	7321
370	133	78	26	596	357	126	73	134	7322
738	832	152	172	1332	1405	277	293	138	7349
1170	185	241	39	1347	329	280	71	164	7384
1243	399	253	73	1402	542	284	101	170	7461
734	445	152	87	1059	743	221	149	156	7500
144	854	29	185	671	1403	138	299	153	7509
1328	892	266	181	1496	1016	299	205	260	7798
18	112	4	23	404	584	87	122	123	7804
5	398	1	79	235	566	50	112	241	7855
155	1	34	0	375	183	84	42	421	7902
701	871	145	165	968	1126	197	214	269	8102
584	415	123	81	823	616	169	119	178	8259
406	856	86	158	1015	1456	210	274	182	8359
778	33	159	7	1165	480	241	102	182	8360
1188	835	245	160	1450	1114	300	219	192	8386
554	279	116	61	1237	962	255	205	192	8387
30	265	6	58	339	616	73	135	193	8387
923	84	199	16	1258	393	261	78	191	8396
523	1133	110	222	805	1487	168	295	194	8463
879	227	179	42	1165	521	241	106	182	8771
1	612	0	125	938	1392	189	281	189	9066
387	621	79	124	962	1427	191	284	348	9095
369	38	78	7	719	391	146	78	213	9141
689	1392	147	268	868	1536	186	300	382	9265
701	1132	145	210	937	1373	190	257	269	9586
620	815	125	158	920	1036	186	202	92	9693
