b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	736	191	151	1484	1281	300	264	302	10
1	1281	0	264	153	1444	33	300	303	10
153	1	33	0	1376	1214	281	247	303	11
1255	899	248	182	1529	1181	300	236	304	12
1	1181	0	236	354	1513	68	300	305	12
354	1	68	0	1274	1228	257	251	305	13
443	607	94	116	917	1036	194	207	306	14
799	894	161	175	1065	1185	211	229	161	20
40	170	9	34	400	630	83	124	162	20
274	276	58	55	930	934	192	193	136	25
460	1258	99	255	675	1476	143	300	286	25
675	1	143	0	1431	804	300	168	286	26
1	804	0	168	573	1406	117	291	287	26
1294	631	268	128	1446	782	300	159	224	30
327	574	72	114	733	996	156	204	123	36
53	968	11	198	517	1390	105	286	427	36
419	449	86	88	1287	1143	255	222	229	40
1	763	0	155	462	1240	100	258	60	58
740	1	146	0	1269	455	259	95	57	60
270	143	59	28	1389	1234	299	260	413	61
1	1234	0	260	286	1428	59	300	414	61
286	1	59	0	620	413	128	84	414	62
1094	1282	222	258	1331	1482	271	299	57	65
504	721	101	145	891	1044	179	207	64	65
1257	461	252	98	1491	706	299	148	340	87
293	770	58	162	842	1352	172	283	342	87
371	1	76	0	1185	492	242	97	341	88
922	1	187	0	1266	316	259	69	288	98
