b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	139	226	25	1628	780	300	155	3	1
1	780	0	155	644	1497	129	300	4	1
644	1	129	0	1489	848	300	170	4	2
1	848	0	170	900	1470	181	299	5	2
1025	174	203	35	1496	701	300	143	5	3
1	701	0	143	505	1475	100	300	6	3
505	1	100	0	1467	959	300	199	6	4
1	959	0	199	487	1445	101	300	7	4
487	1	101	0	1495	1008	300	198	7	5
1	1008	0	198	515	1519	102	300	8	5
515	1	102	0	1327	850	267	170	8	6
1	980	0	185	371	1458	77	285	9	7
184	37	37	9	626	576	132	124	9	8
308	450	64	97	1081	1391	230	294	9	8
1026	54	219	12	1432	580	300	116	9	9
1	580	0	116	493	1323	104	272	10	9
499	302	105	64	1270	1425	266	300	10	10
1	494	0	95	594	1344	128	271	11	11
500	264	107	56	1272	1504	261	300	11	12
1284	125	263	26	1456	268	299	55	11	13
1	388	0	79	716	1365	156	288	12	13
754	259	164	56	1409	1057	300	217	12	14
1	1057	0	217	223	1279	46	263	13	14
223	41	46	9	1015	1454	216	300	13	15
1015	1	216	0	1423	592	300	119	13	16
1	592	0	119	668	1365	144	283	14	16
622	401	134	81	1402	1546	283	300	14	17
91	594	18	124	825	1456	167	300	15	18
825	1	167	0	1252	337	249	62	15	19
96	207	19	40	810	1382	162	278	16	20
816	414	163	86	1128	797	230	166	16	21
1056	259	214	54	1459	675	300	141	16	22
1	675	0	141	457	1148	93	238	17	22
265	24	51	4	1351	1346	274	277	17	23
1326	13	269	3	1477	168	300	35	17	24
1	168	0	35	222	389	44	79	18	24
228	1190	45	237	426	1433	84	285	18	24
258	185	52	40	1088	1280	223	268	18	25
869	742	177	156	1425	1429	292	300	18	26
1	1030	0	219	380	1427	77	300	19	27
418	251	85	50	1344	1440	279	300	19	28
1122	19	228	4	1451	313	299	64	19	29
1	374	0	76	685	1044	137	210	20	29
646	26	133	6	1107	434	218	83	15	30
691	593	138	115	1442	1479	293	300	20	30
