b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1265	0	257	217	1481	43	300	4	76
318	281	62	55	1489	1465	300	293	4	100
872	365	175	72	1489	987	300	196	4	12187
31	1	7	0	900	589	181	121	5	101
635	11	130	2	900	289	181	55	5	142
1025	178	203	34	1496	708	300	142	5	153
295	395	64	82	582	722	120	146	5	9483
295	1051	64	198	600	1408	123	267	5	12122
1025	736	203	146	1496	1190	300	238	5	15454
44	489	9	90	252	703	50	133	6	162
267	624	53	116	1120	1498	233	300	6	169
1120	1	233	0	1467	340	300	66	6	170
688	1	137	0	1370	809	284	169	6	9008
40	76	8	16	272	337	54	66	6	10025
500	1064	99	219	1069	1452	220	300	6	11315
1069	1	220	0	1297	293	270	63	6	11316
1	340	0	66	1158	1497	234	300	7	170
1158	1	234	0	1495	334	300	64	7	171
1	952	0	180	289	1240	64	244	7	260
829	474	166	90	1495	1151	300	226	7	261
1	931	0	190	524	1461	108	300	7	9008
1	334	0	64	1178	1510	236	300	8	171
1	1151	0	226	281	1430	55	281	8	261
847	617	171	121	1203	948	241	187	8	11317
1111	135	235	26	1432	495	300	98	9	339
1143	34	242	6	1370	424	286	80	9	14557
1114	1264	236	245	1429	1543	299	300	9	15101
302	1	64	0	493	192	104	40	10	367
499	87	105	17	806	386	168	78	10	374
834	108	174	24	1031	305	215	65	10	383
1037	5	216	1	1200	182	251	40	10	389
123	928	26	182	594	1488	128	300	11	425
600	621	129	125	816	822	172	165	11	446
841	1119	178	225	1086	1368	225	273	11	454
110	874	23	169	321	1051	69	208	12	495
518	1	111	0	716	197	156	44	12	508
966	755	209	140	1129	904	240	168	12	523
1135	1044	241	202	1409	1295	300	255	12	534
1135	311	241	58	1409	505	300	100	12	11218
1	1295	0	255	219	1513	45	300	13	534
229	584	47	109	458	805	93	152	13	555
464	1068	94	190	666	1257	136	229	13	567
672	246	137	43	911	472	194	97	13	575
1033	1	219	0	1242	210	260	41	13	581
232	1210	48	237	453	1448	92	284	13	5412
1	509	0	101	169	679	36	137	13	11218
122	1	26	0	354	233	78	52	14	588
360	941	79	173	591	1159	127	218	14	600
700	839	150	157	909	1038	190	195	14	620
929	238	193	46	1477	758	300	147	14	627
360	740	79	141	591	954	127	185	14	5044
1	1177	0	235	296	1473	65	300	14	8490
840	784	170	145	1006	950	201	176	15	229
91	409	18	73	453	757	92	143	15	656
480	1361	98	262	662	1543	136	300	15	673
662	1	136	0	1107	444	218	82	15	674
456	651	93	122	1107	1285	218	245	15	943
96	449	19	82	207	560	41	104	16	722
224	1199	44	228	581	1543	119	300	16	731
606	419	123	83	810	608	162	119	16	739
835	1	168	0	1047	213	212	44	16	751
816	1184	163	241	1047	1404	212	289	16	756
1056	920	214	179	1459	1337	300	266	16	763
606	1244	123	247	864	1506	174	296	16	1443
1	1337	0	266	173	1509	34	300	17	763
173	1	34	0	392	220	79	45	17	764
405	816	82	161	610	1032	123	204	17	782
616	1009	124	198	805	1184	165	236	17	786
805	93	165	20	1287	562	260	112	17	792
1293	927	261	188	1477	1106	300	226	17	801
805	350	165	76	1287	677	260	138	17	2631
1	1106	0	226	222	1327	44	270	18	801
474	598	94	113	911	1072	186	210	18	839
1126	882	230	184	1320	1080	269	224	18	874
1	190	0	39	135	323	25	64	18	1048
1126	1089	230	217	1320	1304	269	260	18	2676
1122	648	229	137	1320	872	269	181	18	3756
1	820	0	159	412	1249	84	247	19	892
576	1012	118	187	766	1202	153	222	19	908
980	657	198	135	1280	947	265	200	19	918
1289	15	267	3	1451	164	299	32	19	926
983	712	199	158	1299	1061	269	236	19	6208
959	545	194	106	1280	839	265	173	19	6238
1	1249	0	240	305	1539	63	300	20	928
305	1	63	0	685	381	137	74	20	929
691	68	138	15	1126	413	228	83	20	946
981	1247	196	236	1282	1553	259	300	20	951
1282	1	259	0	1476	194	300	41	20	952
4	992	1	192	450	1516	92	300	20	1543
450	1	92	0	685	226	137	43	20	1544
344	8	70	1	685	369	137	70	20	4262
866	962	174	189	1205	1288	244	256	20	7993
766	1	154	0	975	256	195	49	20	8374
866	319	174	65	1213	690	246	141	20	12559
1	659	0	136	685	1217	137	246	20	15169
17	1327	3	254	261	1558	52	300	21	956
267	1387	53	260	477	1584	96	300	21	960
477	1	96	0	616	140	124	28	21	961
622	293	125	59	897	552	187	117	21	974
1025	141	214	27	1287	397	265	76	21	984
1296	506	267	97	1466	661	300	127	21	995
7	1263	1	244	282	1525	60	300	22	1001
545	1001	112	199	807	1243	163	246	22	1018
901	861	183	175	1053	1023	213	207	22	1025
1103	871	224	181	1464	1220	300	254	22	1031
1093	1137	222	237	1398	1437	285	299	22	10988
7	1	1	0	290	253	62	54	22	14281
272	357	55	69	460	532	93	104	23	1065
487	391	99	79	1013	957	208	196	23	1086
1019	58	209	13	1353	371	276	76	23	1102
1094	1030	225	205	1342	1328	274	262	23	9177
497	972	101	198	1002	1445	206	296	23	14675
85	1238	15	229	382	1466	79	277	24	1114
274	521	56	101	660	871	138	175	24	1119
666	1027	139	200	1035	1392	211	271	24	1126
1041	645	212	122	1193	784	244	151	24	1130
274	728	56	142	660	970	138	194	24	3263
4	892	1	177	611	1491	126	300	25	1142
611	1	126	0	1475	871	299	174	25	1143
592	872	122	179	720	1014	147	206	25	9779
253	600	56	130	1014	1435	209	296	25	9780
1039	52	214	12	1479	561	300	115	25	9781
4	253	1	50	1024	1480	211	300	25	11707
1024	1	211	0	1479	414	300	82	25	11708
473	209	97	43	1198	938	243	191	25	11722
21	871	4	174	463	1355	91	269	26	1143
469	1200	92	240	727	1445	148	293	26	1161
733	1310	149	263	919	1484	189	300	26	1167
919	1	189	0	1112	195	228	39	26	1168
1121	155	230	30	1440	461	300	97	26	1182
758	1141	155	229	1112	1484	228	299	26	15382
44	911	8	177	335	1186	69	235	27	1194
479	672	99	133	823	1030	174	212	27	1208
766	1052	161	213	1063	1341	220	270	27	1216
1084	975	224	198	1232	1112	257	229	27	1269
198	1191	42	238	448	1424	93	285	27	1913
829	429	175	90	1063	625	220	128	27	2253
44	973	8	196	241	1146	51	234	27	13776
243	523	53	107	558	846	117	172	28	1303
564	1403	118	275	692	1516	146	300	28	1312
692	1	146	0	948	257	202	56	28	1313
150	1144	29	228	490	1487	97	296	29	1351
517	471	101	86	905	851	179	163	29	1358
1125	655	226	126	1447	1383	289	266	29	1383
529	906	104	177	905	1264	179	249	29	13911
1	870	0	160	148	1017	26	186	30	1392
281	93	54	19	615	415	124	86	30	1407
518	1232	102	216	862	1629	173	295	30	1422
971	1084	195	201	1185	1280	240	241	30	1432
1198	252	243	49	1482	521	300	103	30	1450
871	720	175	136	1076	947	218	182	30	9555
1194	91	242	20	1482	361	300	74	30	13512
1	530	0	105	348	858	70	171	31	1450
466	1371	93	263	656	1553	132	300	31	1468
972	59	199	13	1115	188	229	40	31	1493
1286	1	267	0	1439	154	299	31	31	1953
466	132	93	27	756	432	152	88	31	10043
1	380	0	79	348	728	70	149	31	13512
46	854	8	176	268	1063	53	218	32	1523
274	11	54	2	459	189	93	39	32	1533
462	1345	94	261	642	1536	130	300	32	1537
642	1	130	0	1255	569	258	115	32	1538
1172	657	239	134	1465	944	300	194	32	1546
453	227	92	49	1106	940	224	194	32	4654
466	589	95	118	1159	1287	236	260	32	11349
70	572	15	114	277	767	54	150	33	1559
318	1	63	0	507	190	103	40	33	1566
652	672	133	127	804	824	163	157	33	1587
810	563	164	116	1020	760	208	157	33	1590
1130	1067	232	209	1452	1458	300	293	33	1594
821	1	167	0	1013	245	207	49	33	10044
892	889	182	173	1384	1443	286	292	33	11169
1038	1139	212	222	1439	1503	298	300	33	13345
286	833	56	163	507	1040	103	207	33	14033
35	1	7	0	140	115	30	25	34	1595
146	522	31	100	347	722	74	143	34	1601
1090	549	229	112	1358	810	284	165	34	1628
1093	597	230	115	1358	1116	284	217	34	1645
1090	974	229	185	1358	1202	284	232	34	10883
1	15	0	3	140	174	30	36	34	13346
504	1214	108	230	845	1530	178	295	35	1646
985	455	208	91	1176	633	246	126	35	1676
1182	487	247	91	1370	661	287	128	35	1685
1182	1155	247	225	1370	1329	287	262	35	13326
184	645	37	125	332	779	66	151	36	1701
338	696	67	140	724	1125	146	226	36	1707
763	1125	154	223	1110	1472	218	287	36	1728
1340	72	265	15	1505	222	299	46	36	1757
1055	446	200	91	1527	885	300	184	37	1773
1	885	0	184	318	1198	64	247	38	1773
449	5	93	1	598	154	126	34	38	1799
824	567	173	111	997	733	206	143	38	1806
997	126	206	25	1444	561	295	112	38	1809
1000	963	207	190	1444	1329	295	261	38	13991
5	909	1	181	239	1146	50	231	39	1816
245	10	51	2	449	199	92	40	39	1820
703	201	143	40	855	354	178	74	39	1833
1261	111	261	22	1433	276	296	56	39	1868
89	417	18	81	298	612	62	122	40	1883
304	702	63	143	506	891	104	181	40	1887
512	498	105	99	1003	955	206	191	40	1899
948	1225	194	243	1155	1419	239	285	40	1903
304	188	63	40	506	377	104	78	40	3097
