b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	35	239	7	1465	310	300	64	32	20
1005	720	212	145	1420	1159	297	236	34	29
1281	284	265	57	1457	469	300	94	41	50
94	623	20	127	308	803	67	167	54	62
1	1083	0	226	338	1424	74	300	65	88
1169	740	233	141	1399	966	279	186	75	92
1038	523	216	101	1314	887	277	181	166	173
348	361	71	73	952	836	198	176	166	175
983	580	199	120	1340	909	278	195	19	206
76	1	15	0	525	374	105	76	357	283
1219	490	245	105	1490	738	299	155	137	334
426	728	89	142	758	1079	158	213	376	387
1197	6	250	1	1450	250	300	49	284	407
723	1012	153	187	1146	1484	238	280	371	487
795	894	171	176	1352	1444	289	293	195	494
