b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	268	241	47	1409	502	300	96	12	60
1	506	0	97	298	794	62	158	13	60
915	700	178	126	1314	1109	257	207	344	62
399	99	82	19	1152	803	235	162	150	72
605	697	120	132	1212	1346	242	261	262	76
217	35	43	6	584	491	116	94	262	76
178	512	38	101	819	1188	165	231	165	105
227	403	44	83	442	591	86	119	345	135
365	594	74	120	878	1099	175	218	348	242
122	694	26	136	363	932	76	186	273	347
313	1140	62	219	770	1521	157	296	247	348
116	861	23	162	721	1463	143	280	217	379
73	1458	14	271	208	1593	42	299	357	416
211	1	43	0	1063	789	214	156	357	417
423	91	85	16	1534	1280	295	236	211	445
1	1301	0	241	236	1552	48	293	212	445
239	1	49	0	1464	1362	300	279	212	446
105	1	20	0	1413	1436	291	300	213	447
1	25	0	5	1387	1475	289	300	214	448
216	645	43	124	409	829	86	164	407	459
538	1123	113	194	776	1366	161	243	197	557
76	1051	14	199	541	1476	109	285	359	576
315	526	62	105	736	1027	152	209	359	577
863	1074	179	189	1086	1446	224	265	42	580
1	375	0	75	174	573	35	116	296	589
1	509	0	101	331	790	69	159	309	591
1181	216	242	38	1469	430	299	81	53	600
120	1293	25	249	320	1500	67	293	184	640
1182	7	245	1	1417	192	292	37	177	641
150	1	30	0	312	167	62	33	96	751
