b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	981	51	202	866	1406	175	288	8	174
726	1	146	0	975	243	195	49	20	1746
1	135	0	27	538	688	101	129	69	2302
1	341	0	67	579	897	111	173	85	186
1033	1210	214	234	1269	1454	262	283	91	1045
1201	389	248	70	1483	675	300	122	91	2295
1201	588	248	113	1483	869	300	164	91	2301
1	869	0	164	279	1136	49	211	92	2301
31	28	6	7	482	555	96	111	98	195
133	1	25	0	422	269	79	51	103	195
1	138	0	29	135	272	29	58	139	1196
1	1053	0	220	208	1308	45	273	139	2113
129	425	27	76	401	714	83	136	174	742
166	1217	35	247	407	1482	87	300	185	1350
938	634	195	118	1206	896	248	169	185	2302
1	253	0	48	137	390	29	77	188	1122
596	610	126	125	776	790	161	160	197	1123
1031	1	206	0	1435	333	286	64	202	2105
8	731	1	150	765	1259	157	260	209	198
317	1182	63	225	523	1361	106	263	252	2055
732	207	147	37	890	366	181	71	277	1599
765	72	154	14	964	273	197	56	277	1603
424	1237	84	246	663	1472	134	294	283	200
1093	658	227	131	1439	1098	294	217	283	201
730	21	144	4	1045	287	204	56	304	201
129	642	22	135	413	866	86	185	329	99
1196	278	246	53	1435	523	295	102	352	2132
456	889	86	169	1214	1457	236	283	368	783
730	35	147	6	1003	209	210	47	372	1247
303	681	62	134	942	1342	194	269	373	1281
113	1	25	0	350	238	72	47	396	1167
978	677	208	138	1237	986	261	199	408	2126
1	948	0	188	212	1179	47	239	413	2129
949	460	189	99	1373	841	279	177	415	639
