b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1243	163	258	954	1441	195	300	6	106
957	4	196	1	1467	506	300	101	6	107
281	201	56	43	806	963	163	197	6	108
1	491	0	98	601	1121	123	225	7	107
805	506	165	117	1287	990	260	213	17	201
176	1082	36	236	476	1391	98	300	95	165
1	207	0	45	235	484	46	100	112	468
765	997	165	219	1100	1367	237	300	169	525
108	854	22	191	658	1347	133	290	196	35
201	1072	39	235	494	1365	104	300	209	146
494	1	104	0	1026	480	213	101	209	147
698	194	147	41	1039	831	217	181	215	739
375	169	82	39	740	510	162	114	230	449
840	283	173	64	1093	527	228	118	234	769
355	1213	73	266	504	1384	103	300	240	475
504	1	103	0	827	263	163	51	240	476
1164	595	240	129	1466	808	300	174	247	67
1	808	0	174	360	1186	70	248	248	67
413	219	87	48	680	469	140	99	296	703
671	317	136	67	1064	673	219	141	298	495
71	1	13	0	243	172	51	37	306	128
570	37	118	8	1278	840	265	180	307	441
1090	10	210	2	1538	513	300	103	333	362
1	513	0	103	309	819	61	165	334	362
44	1038	9	220	370	1347	76	284	367	133
429	26	80	5	806	509	155	105	368	132
842	612	177	138	1360	1381	282	299	369	450
986	1024	210	215	1314	1347	278	282	375	248
340	1061	69	226	488	1246	99	265	387	721
216	135	43	30	472	473	100	104	407	498
1135	83	229	18	1481	476	300	98	416	434
