b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	104	55	24	459	277	92	59	6	23
933	327	189	70	1385	803	280	164	7	23
1056	1092	214	220	1407	1472	288	300	16	201
1056	1067	214	213	1442	1478	296	300	16	498
398	898	80	185	677	1226	138	253	17	23
1	59	0	13	392	460	79	95	17	202
1	18	0	4	457	653	93	137	17	499
1286	560	261	112	1468	759	300	154	49	147
189	566	35	120	800	1263	154	256	132	473
733	685	139	139	1103	1091	216	224	132	508
1	846	0	170	638	1489	129	300	189	105
638	1	129	0	1009	414	204	84	189	106
718	1003	144	205	1022	1288	207	265	208	216
1010	879	211	182	1439	1240	300	256	215	141
8	1265	1	261	180	1441	40	300	216	141
175	38	39	7	470	323	102	67	216	142
1078	993	219	207	1399	1308	288	275	231	209
1164	336	240	70	1442	634	296	130	247	31
205	65	48	14	878	828	190	175	331	99
865	268	171	53	1057	546	206	105	345	478
520	914	101	196	991	1418	197	299	425	236
