b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1224	203	237	1173	1447	243	279	433	58
1032	619	201	114	1364	1473	265	283	186	66
781	464	169	89	1134	829	244	166	169	74
728	518	155	101	997	1173	210	236	335	93
1073	430	222	79	1377	1531	284	300	335	94
249	829	50	164	465	1430	96	283	336	95
465	44	96	7	634	733	134	141	336	96
1204	765	247	150	1357	1498	281	300	336	99
102	1130	22	224	630	1456	136	296	337	101
1096	642	224	114	1286	1545	264	285	337	104
149	58	28	11	342	542	69	104	338	107
976	828	202	167	1197	1472	247	296	338	109
413	178	85	35	794	1523	156	290	245	196
34	285	7	56	311	757	68	155	413	285
111	659	22	126	230	915	49	179	227	302
643	176	129	33	996	1592	203	297	168	368
191	954	40	187	518	1301	106	256	95	645
299	208	64	39	930	1462	192	276	136	668
16	461	3	92	135	947	27	187	296	705
711	1248	146	244	851	1457	177	287	309	790
447	666	92	129	773	1371	161	264	351	876
641	1150	135	222	777	1395	164	273	385	950
763	100	168	20	969	611	214	131	413	972
994	251	206	48	1370	1205	285	247	138	1027
263	766	55	153	400	1022	84	204	97	1032
1	552	0	112	134	945	30	190	413	1053
1122	972	229	186	1238	1517	253	290	133	1068
5	466	1	90	177	970	35	193	202	1082
1238	1208	254	234	1467	1396	300	272	393	1111
194	179	41	37	395	381	82	79	174	1118
930	510	192	102	1058	941	220	188	253	1189
948	753	198	156	1275	1370	267	285	286	1266
1283	220	269	46	1414	795	296	158	286	1267
162	215	32	37	362	523	75	99	287	1268
586	197	124	36	746	406	160	81	384	1301
836	171	182	34	962	414	208	81	124	1427
1059	296	213	56	1245	447	255	90	341	1435
908	750	187	154	1382	1309	283	267	118	1450
44	1020	9	206	197	1398	42	283	343	1528
1167	424	235	83	1497	1078	300	212	189	1540
28	424	5	83	252	969	49	189	190	1540
1242	59	250	12	1448	297	290	60	189	1541
98	59	20	12	459	842	94	167	190	1541
541	36	110	7	753	435	156	91	190	1542
712	525	148	104	1021	782	214	161	48	1634
1	865	0	176	213	1078	45	221	129	1689
900	1338	186	252	1157	1569	241	300	129	1692
890	94	184	17	1130	786	236	155	129	1693
341	309	70	61	820	933	169	186	129	1695
1197	1313	244	245	1441	1557	299	300	163	1710
967	536	196	112	1242	829	254	172	163	1713
1020	1129	207	231	1251	1431	255	292	232	1767
529	519	103	98	709	670	141	130	225	1778
303	177	63	36	657	538	136	109	227	1790
85	590	18	115	362	893	77	177	228	1792
164	932	37	194	392	1161	83	239	237	1794
164	80	37	15	338	321	74	63	237	1795
1050	311	220	65	1287	532	265	107	21	1816
1140	670	241	120	1353	892	286	168	188	1817
342	1075	74	208	650	1609	129	300	411	1888
493	809	101	144	751	1665	149	300	411	1889
760	7	151	1	1091	320	219	63	411	1890
956	319	191	60	1329	679	267	134	411	1891
875	1368	180	267	1043	1532	214	300	17	1895
1043	1	214	0	1351	307	274	61	17	1896
785	401	164	79	1229	777	257	158	72	1929
922	554	192	111	1433	1323	300	273	72	1930
129	204	28	40	403	479	86	98	73	1932
90	1148	20	221	416	1459	90	286	73	1933
158	16	32	2	629	478	130	97	83	1941
447	44	91	6	821	680	168	131	83	1942
155	1259	29	244	365	1518	73	296	415	1953
936	16	193	3	1241	199	257	44	55	1961
1079	32	223	6	1284	407	267	84	55	1962
428	634	88	130	629	847	133	178	336	1962
433	23	89	5	668	403	141	82	336	1963
432	445	90	87	667	677	135	131	272	1975
545	107	112	22	692	523	143	105	427	1979
756	915	158	180	922	1131	190	222	352	1985
828	1056	170	210	1033	1385	213	276	352	1986
1015	715	208	136	1283	969	261	186	127	1990
1128	658	229	128	1408	1070	289	212	127	1991
82	1076	16	213	490	1361	93	268	128	1991
1	622	0	122	429	1340	81	255	128	1992
93	1113	20	221	286	1305	57	258	423	2003
89	564	19	108	286	1130	57	215	423	2004
1054	749	212	144	1475	1136	296	221	235	2029
1128	160	228	27	1475	716	296	136	235	2030
523	527	107	96	743	757	152	143	140	2032
1084	149	227	31	1377	418	287	86	407	2045
903	985	193	193	1141	1502	243	293	119	2049
20	473	4	96	519	1099	107	223	170	2103
879	237	179	47	1249	596	252	118	162	2141
816	1342	165	271	965	1493	194	300	161	2145
720	1	148	0	956	228	194	44	271	2148
1098	58	225	12	1379	768	276	146	266	2150
1011	876	204	167	1257	1121	255	217	96	2152
228	193	47	41	429	400	88	82	362	2160
241	174	48	34	682	583	140	118	16	2161
1321	445	264	85	1501	686	300	134	353	2181
632	915	134	179	897	1178	189	233	354	2182
897	1269	189	248	1157	1520	243	300	354	2183
655	101	140	18	880	650	185	127	354	2183
609	10	129	2	1194	869	251	184	354	2184
43	25	10	5	490	521	107	112	355	2185
29	613	6	118	415	990	82	192	262	2186
108	1	21	0	907	1318	181	257	262	2187
242	1109	48	212	723	1572	140	300	263	2188
264	102	52	18	678	841	132	161	263	2189
701	10	136	2	1149	446	224	90	263	2190
944	33	182	6	1471	906	287	175	263	2191
1248	33	243	8	1535	1118	300	220	263	2192
1	799	0	157	278	1316	56	257	264	2192
102	890	23	164	908	1520	180	286	264	2193
714	769	146	150	908	1480	180	280	264	2194
448	239	94	48	652	442	139	92	408	2204
811	267	168	53	1080	571	219	110	255	2220
