b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	962	12	184	375	1183	84	235	421	92
237	50	48	10	344	160	72	35	174	206
162	695	31	133	551	923	111	178	360	389
184	1211	40	237	413	1516	88	299	50	724
280	508	59	104	490	669	104	137	50	726
479	165	96	31	793	433	163	89	51	850
161	177	30	35	333	361	67	76	80	1109
293	354	55	68	745	562	147	112	85	1255
1326	812	265	160	1494	1385	299	274	98	1520
397	1081	85	221	582	1364	123	281	100	1548
1088	322	220	70	1455	582	294	125	116	1945
1	14	0	3	292	411	62	89	117	1945
250	158	53	33	507	1336	107	275	120	1992
104	1337	21	259	294	1513	59	294	105	2083
1238	511	255	103	1397	789	289	162	136	2216
660	871	137	178	1266	1410	260	291	143	2320
638	776	132	148	908	1346	182	254	146	2367
742	1265	150	264	924	1423	187	296	203	2625
191	1157	38	221	552	1382	115	266	222	2659
1	920	0	186	145	1066	30	216	158	2665
1147	74	233	16	1330	504	269	104	74	2859
275	798	57	155	542	1047	111	202	323	2934
1	674	0	139	196	1079	41	221	371	2994
1214	805	247	159	1349	1053	274	211	170	3040
991	224	207	43	1286	1112	270	214	190	3368
721	524	145	108	1065	860	215	178	203	3538
73	228	14	46	237	369	48	75	134	3632
26	1216	5	238	503	1486	105	289	207	3634
1197	1262	248	256	1443	1475	298	300	207	3642
940	852	195	170	1394	1321	285	263	317	3790
519	579	107	122	687	1257	143	255	227	3944
501	495	112	103	677	875	148	181	230	3982
66	305	15	62	505	413	105	83	295	4019
716	793	144	159	968	1306	193	254	238	4077
324	88	67	19	536	997	111	195	243	4135
492	256	100	51	822	1303	161	256	245	4183
744	823	140	157	856	1035	161	196	248	4242
206	520	41	99	891	1244	179	241	261	4388
845	23	169	4	1163	432	233	83	183	4395
1	117	0	24	125	241	25	49	266	4452
196	1	35	0	411	651	77	132	198	4460
952	1136	197	218	1106	1284	226	246	266	4486
263	158	52	28	376	584	73	112	186	4549
556	472	114	88	917	892	183	171	272	4581
1043	535	216	104	1195	1471	250	295	72	4676
267	1043	58	212	393	1232	84	252	73	4683
1235	851	256	174	1423	1110	297	228	282	4714
324	122	67	24	520	326	106	66	287	4779
794	62	175	14	1022	690	222	139	289	4812
133	835	26	163	632	1010	120	198	321	4986
1085	965	223	183	1188	1068	245	205	299	5021
907	285	183	55	1133	1216	226	233	302	5056
959	100	185	20	1113	257	218	54	304	5067
405	467	79	94	735	1353	150	281	305	5071
355	840	74	161	504	980	104	189	163	5098
52	615	12	128	401	1226	82	247	311	5195
683	1418	134	271	822	1562	162	300	240	5210
1132	538	218	112	1513	952	299	200	240	5213
618	796	128	157	810	1362	171	276	313	5235
133	243	27	50	446	513	92	106	99	5289
915	1172	180	227	1409	1531	278	298	316	5333
544	520	114	103	705	1062	147	208	318	5355
632	57	129	12	943	302	195	63	50	5368
788	1334	164	261	970	1471	202	291	243	5394
1077	558	215	114	1353	829	268	166	220	5412
281	827	62	159	470	1176	102	230	216	5416
961	250	194	47	1170	1037	237	206	323	5446
106	104	22	18	213	299	43	58	324	5449
513	676	106	139	669	945	137	193	324	5451
285	1	57	0	417	133	85	28	324	5451
662	29	136	5	793	166	164	34	324	5452
58	258	10	54	363	829	72	167	330	5547
652	669	143	134	878	1215	190	243	331	5560
819	32	173	6	1236	898	253	179	336	5593
716	499	152	100	1176	1194	241	244	337	5595
1022	864	207	180	1430	1223	294	255	339	5600
84	1115	16	218	396	1404	82	280	341	5621
1327	943	272	195	1463	1230	300	250	341	5629
854	910	174	189	1047	1283	212	262	342	5634
566	68	116	13	852	392	171	77	347	5742
147	196	32	42	319	417	65	86	348	5745
1145	581	227	109	1371	1079	274	209	348	5755
447	716	92	141	659	1459	137	286	351	5804
280	365	59	73	755	525	162	107	354	5960
444	83	93	17	631	989	130	200	25	5986
881	408	180	82	1077	568	218	113	356	6031
8	730	2	148	206	946	41	191	261	6108
1	1331	0	271	140	1472	29	300	435	6141
1011	516	207	104	1365	970	276	191	359	6150
1265	300	256	60	1444	490	289	95	357	6207
315	1038	68	208	729	1468	151	299	363	6236
11	728	2	142	138	855	29	169	419	6313
1	663	0	135	372	1008	70	202	368	6471
146	662	31	131	500	1317	110	269	371	6585
461	245	96	49	838	668	172	138	373	6645
668	527	135	108	1063	797	216	162	360	6676
1012	673	216	135	1238	1246	262	252	375	6733
673	683	139	130	906	1328	189	266	376	6799
207	727	42	138	535	1255	107	244	293	6835
357	723	73	130	479	845	96	153	378	6862
265	231	54	48	512	448	104	91	344	6893
487	1095	96	218	619	1428	121	282	379	6939
846	204	169	41	1089	737	222	152	379	6951
64	202	13	40	353	539	68	105	380	6957
496	899	97	178	705	1286	143	253	380	6961
280	931	58	189	568	1423	121	285	382	7048
515	902	103	188	818	1416	163	292	357	7159
67	184	13	36	461	417	92	83	357	7167
611	235	132	46	730	355	156	70	383	7205
904	1209	189	234	1023	1329	215	260	383	7230
708	4	146	1	880	169	185	38	296	7254
1011	902	208	174	1251	1146	252	222	320	7290
749	96	149	19	867	224	171	43	330	7411
1166	120	233	25	1473	489	298	104	99	7521
230	51	49	12	364	424	79	91	392	7656
1158	922	238	183	1452	1124	300	224	33	7750
996	516	201	105	1194	688	243	141	271	7773
1026	228	206	47	1189	372	240	77	340	7874
829	1194	167	238	1168	1363	234	272	246	7974
192	638	41	124	318	1144	65	222	401	8152
141	486	25	101	288	600	57	126	340	8260
71	54	12	11	689	443	140	91	372	8270
650	1213	128	245	905	1387	179	280	29	8442
85	682	19	135	267	835	59	168	175	8448
830	461	177	87	1027	583	219	112	408	8568
1129	297	238	58	1237	707	261	141	408	8572
465	1114	98	208	969	1284	200	245	108	8590
602	487	119	81	1210	1461	243	270	411	8732
148	112	30	20	356	461	75	86	412	8774
114	956	23	191	234	1312	49	261	314	8791
21	945	4	192	180	1078	35	218	384	8846
971	61	205	12	1087	180	227	35	433	8916
925	944	187	176	1080	1512	225	299	259	9042
