b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1082	42	211	364	1312	75	255	70	25
205	1145	44	232	560	1466	119	299	109	53
1199	948	246	193	1465	1223	300	250	32	60
1090	312	229	65	1416	662	296	138	34	121
1	911	0	190	177	1068	35	220	202	121
466	831	93	173	812	1235	164	255	31	133
549	746	110	152	699	891	139	180	52	171
5	925	1	187	239	1168	50	238	39	172
248	394	52	79	449	593	92	119	39	173
574	150	118	32	1437	1100	294	226	44	201
416	1174	82	228	694	1404	140	276	45	212
1182	1087	247	223	1370	1261	287	260	35	239
854	517	173	108	1214	812	249	171	73	249
208	856	42	168	390	1041	75	201	86	276
61	267	12	56	227	433	46	88	86	277
256	1169	53	245	449	1403	94	294	90	312
1302	1159	262	232	1492	1334	300	266	87	315
605	1191	120	234	849	1423	170	282	98	372
380	442	75	93	765	790	154	166	98	376
496	699	105	135	680	919	145	183	109	387
497	191	99	41	891	556	179	115	52	398
514	1	105	0	1106	630	224	127	32	409
1130	474	224	92	1399	730	279	144	75	433
63	198	13	42	257	403	55	86	108	459
597	551	122	121	1095	1070	230	233	48	513
1234	1058	248	224	1424	1258	283	261	64	525
464	72	96	12	1032	845	211	164	81	529
1227	482	251	92	1454	711	300	141	101	533
1	711	0	141	153	867	30	171	102	533
112	983	21	195	629	1484	130	300	79	544
629	1	130	0	1046	382	218	81	79	545
889	313	179	65	1054	482	210	97	98	561
1226	970	247	212	1413	1141	288	250	92	572
759	599	161	119	969	791	205	160	65	575
671	975	138	176	1146	1472	238	281	78	577
1	1238	0	248	187	1431	38	287	126	587
1	193	0	43	354	552	78	122	14	593
491	723	104	141	827	1010	174	200	110	596
762	57	155	13	1038	333	209	67	315	610
780	554	158	111	1398	1155	284	234	104	617
431	710	88	146	781	1047	156	211	105	621
52	226	10	47	294	436	59	89	105	623
1	161	0	35	685	925	137	188	20	625
40	553	7	108	479	1091	95	220	29	635
1	92	0	19	384	539	77	111	4	657
162	831	31	172	775	1346	162	284	317	657
155	31	31	7	438	298	90	63	369	668
1058	1	215	0	1324	394	276	90	410	670
895	635	178	124	1242	1041	249	207	87	672
752	80	160	17	1157	546	239	110	355	682
1274	1216	250	251	1430	1372	282	283	68	688
494	570	103	113	774	850	158	167	116	691
1007	190	202	38	1435	630	289	126	122	716
1035	78	214	16	1437	437	300	92	120	734
173	701	34	142	572	1226	117	248	341	742
237	1367	46	277	357	1478	70	300	417	749
357	1	70	0	510	157	96	27	417	750
1124	1269	234	256	1353	1491	280	299	121	751
701	470	146	99	1482	1227	300	249	170	795
908	621	187	134	1125	834	230	176	170	796
282	900	55	189	569	1165	114	243	168	800
288	868	59	174	701	1398	142	282	172	842
140	117	27	24	529	527	104	103	171	853
21	703	4	138	459	1098	96	221	129	857
437	1145	91	219	648	1342	134	259	130	914
259	67	51	13	662	403	132	81	135	928
631	224	128	47	1206	607	243	125	139	990
870	358	173	75	979	480	194	99	141	1044
945	1245	192	237	1168	1483	239	288	159	1053
621	1	130	0	883	232	187	50	27	1077
1198	268	243	55	1482	540	300	109	30	1084
1	556	0	113	532	1138	108	233	31	1084
1048	1	214	0	1243	235	257	51	153	1110
779	1077	159	220	1329	1486	269	300	148	1231
239	1077	48	220	507	1335	99	269	322	1231
1261	588	252	114	1435	766	288	151	152	1339
935	788	191	164	1176	1110	242	231	145	1342
106	72	21	15	434	541	90	114	154	1342
695	29	138	6	1073	385	216	81	64	1361
658	237	135	53	1063	744	221	162	151	1362
243	721	53	141	558	1032	117	203	28	1367
872	1	183	0	1277	360	268	76	142	1378
1048	942	214	197	1306	1131	270	239	153	1468
133	564	28	114	258	689	55	141	388	1533
469	1178	96	233	936	1506	189	300	15	1580
1187	1191	245	248	1444	1420	300	296	307	1603
852	107	183	24	1400	647	299	139	195	1604
410	313	88	59	670	556	142	109	123	1700
774	6	157	1	1353	611	280	130	426	1703
733	231	156	49	927	427	196	91	54	1710
986	347	210	65	1282	640	271	123	375	1815
987	876	202	167	1445	1311	293	250	320	1903
956	872	190	173	1254	1130	252	227	176	1976
689	750	147	160	915	947	195	203	382	2100
482	818	101	170	811	1134	169	236	194	2122
106	1054	20	216	426	1358	90	282	381	2167
162	993	34	201	592	1423	119	287	316	2257
351	1259	77	253	554	1492	120	300	374	2270
879	611	179	124	1079	813	223	168	182	2412
910	1044	187	204	1321	1521	272	300	182	2446
668	1	137	0	844	161	173	33	180	2611
881	1	182	0	1156	273	238	54	192	2832
609	41	125	10	750	179	154	38	192	2848
1312	6	271	1	1450	155	300	32	192	2853
1	155	0	32	339	551	73	119	193	2853
87	184	16	33	478	572	93	110	225	2946
1073	864	224	173	1432	1163	297	233	216	2949
401	1106	83	221	733	1462	158	300	174	3136
733	1	158	0	994	254	214	55	174	3137
1	1274	0	261	137	1374	29	283	188	3296
1256	58	259	13	1454	237	300	50	207	3312
1	237	0	50	187	403	38	84	208	3312
475	285	103	59	882	620	188	129	224	3369
248	815	51	172	752	1408	162	300	119	3436
411	1017	81	206	773	1441	152	290	422	3574
1144	1242	239	257	1349	1452	281	300	284	3947
812	171	165	32	1078	413	218	80	162	4072
328	763	72	154	1015	1285	212	262	125	4087
198	740	39	140	625	1162	129	231	278	4099
809	227	165	48	1296	686	269	146	94	4137
950	208	194	40	1154	387	239	78	94	4138
341	797	70	168	620	1142	122	233	277	4139
179	177	38	36	717	766	155	163	392	4151
658	291	139	59	777	415	164	85	385	4157
1225	836	256	163	1391	995	290	195	407	4163
78	107	14	24	597	671	119	139	330	4168
791	489	160	104	973	671	198	144	395	4202
619	832	129	172	812	1036	169	214	399	4211
823	1	169	0	1351	497	274	98	17	4240
777	739	156	153	914	862	186	180	406	4248
908	383	189	82	1455	910	300	187	177	4251
1193	1155	237	234	1446	1400	288	282	257	4255
853	1072	184	229	1282	1399	271	300	405	4266
469	230	94	49	931	560	180	109	304	4270
274	1040	58	213	704	1475	144	300	136	4311
704	1	144	0	968	248	200	54	136	4312
87	445	17	94	435	729	89	154	138	4316
735	269	151	52	1406	733	293	150	138	4319
