b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	999	173	213	1096	1387	230	297	160	123
1119	225	235	47	1263	375	266	79	278	247
1093	267	222	55	1461	662	299	137	22	332
61	84	11	18	459	487	89	100	242	412
1	1138	0	230	297	1466	58	294	334	449
567	150	113	32	897	525	181	109	268	468
663	154	134	31	1439	1039	289	213	4	631
922	290	194	65	1188	590	252	130	296	645
543	1210	111	241	790	1477	166	300	253	714
790	1	166	0	1225	517	256	108	253	715
148	177	26	37	515	562	104	119	152	761
1024	293	206	62	1496	955	300	196	326	768
