b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1287	84	257	639	1498	123	297	276	26
1211	1164	249	229	1469	1400	299	275	53	147
46	1130	8	241	268	1322	53	280	32	430
432	612	89	124	1250	1353	256	274	44	512
1182	373	247	71	1431	625	300	124	35	601
227	128	46	24	461	362	95	72	42	732
1267	683	262	138	1457	866	300	175	41	761
789	521	160	105	1268	947	251	186	36	887
785	468	162	94	1037	850	214	169	352	963
297	937	60	185	456	1099	91	217	177	988
698	306	139	58	1073	666	216	132	64	990
112	980	24	192	627	1463	134	294	54	994
1	478	0	86	523	833	111	158	93	995
290	97	58	18	446	238	91	48	53	1005
326	1	66	0	446	121	91	25	53	1006
1138	796	237	163	1455	1088	300	219	177	1101
204	1	41	0	523	561	105	107	96	1239
102	911	21	168	416	1182	79	219	84	1310
108	1138	22	217	530	1538	110	300	91	1369
1201	314	248	56	1483	581	300	104	91	1381
1	581	0	104	592	1369	120	260	92	1381
357	229	74	47	778	621	153	121	82	1402
161	1129	32	223	483	1452	98	289	79	1462
388	711	76	133	611	932	126	182	94	1646
1141	1	229	0	1477	337	295	66	98	1717
274	202	60	39	889	792	185	159	100	1745
41	859	9	167	262	1164	55	229	114	1798
140	895	31	169	305	1047	64	199	104	1857
1107	264	224	47	1398	553	284	106	104	1861
205	698	43	145	471	960	101	202	111	1874
329	1281	68	235	485	1442	103	270	110	1909
215	293	44	52	376	636	76	117	126	2033
360	631	79	122	591	851	127	167	14	2080
690	1213	145	235	1029	1494	213	291	120	2104
1024	193	219	36	1141	310	243	60	119	2105
885	923	182	185	1268	1344	261	272	118	2109
373	463	75	90	949	1144	197	231	126	2119
437	1001	91	215	683	1234	141	262	130	2170
21	1340	4	244	310	1613	63	299	129	2185
631	442	128	85	1181	765	238	151	139	2286
1142	1015	242	201	1445	1321	300	259	134	2334
239	236	46	45	1053	1011	210	200	135	2334
1049	121	209	26	1329	405	265	81	135	2352
1139	829	241	170	1267	957	266	195	134	2361
1219	941	245	185	1495	1200	300	236	137	2553
455	1025	91	196	569	1140	114	219	168	2613
1	969	0	193	215	1162	42	230	168	2618
321	587	65	114	518	758	107	150	42	2645
38	691	8	128	429	994	88	192	170	2662
569	18	122	4	814	403	176	84	169	2665
351	581	72	112	1007	1203	210	240	166	2808
