b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	132	9	29	252	403	50	83	6	150
672	635	137	127	927	828	198	171	13	626
733	1096	156	224	936	1301	198	267	54	307
695	27	138	6	987	327	198	68	64	201
1234	1054	248	215	1424	1232	283	248	64	451
1138	524	232	108	1498	874	300	173	90	246
707	1	150	0	972	280	205	57	93	509
529	568	109	120	854	925	176	195	129	526
125	910	26	190	271	1050	56	219	162	262
270	65	55	14	438	226	90	47	170	596
1	947	0	195	291	1283	61	266	184	8
1155	440	233	88	1472	743	300	151	187	462
1	743	0	151	132	874	28	179	188	462
346	1107	74	230	750	1448	154	299	192	132
143	213	30	43	600	615	124	127	227	615
1042	1199	208	245	1287	1443	255	292	229	22
351	1171	72	239	635	1462	131	300	234	51
732	582	153	120	969	814	203	169	236	273
245	1060	48	213	408	1291	83	260	255	80
1079	262	222	55	1384	575	277	112	266	81
232	225	48	45	835	760	175	159	281	563
224	854	46	177	618	1289	131	273	282	444
538	418	110	85	1128	953	230	195	310	93
915	1166	178	230	1218	1422	239	284	344	92
740	476	157	101	1143	798	236	164	355	245
740	375	157	77	1143	697	236	140	355	601
432	1070	83	222	656	1275	132	268	380	496
455	1	88	0	714	259	145	56	380	516
1024	672	216	140	1298	928	273	192	389	454
924	384	197	82	1100	524	233	111	405	338
216	628	43	125	409	790	86	161	407	13
