b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	859	150	160	1422	1536	278	300	186	275
275	1177	60	239	576	1509	115	300	353	714
576	1	115	0	792	253	158	50	353	715
429	154	88	30	970	570	202	113	79	1726
237	421	50	88	467	630	100	134	111	2118
566	1	110	0	923	490	184	99	112	2122
498	194	98	38	923	732	184	149	112	2123
540	525	105	105	923	1004	184	202	112	2127
548	1	107	0	923	440	184	90	112	2131
548	464	107	90	923	857	184	171	112	2135
1358	1376	269	266	1496	1523	300	298	199	3330
229	831	48	152	405	996	82	184	95	3335
1070	930	209	189	1232	1094	242	222	132	4680
