b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1015	222	197	1461	1366	299	270	22	26
507	643	102	122	966	1111	194	215	4	94
966	279	194	53	1374	745	274	144	4	96
1	1287	0	247	218	1519	48	299	5	97
114	453	22	91	384	703	77	141	4	104
716	12	156	2	1153	518	248	106	297	128
570	48	117	9	1197	771	250	161	253	136
356	458	76	95	464	589	101	125	224	139
244	1274	48	239	529	1602	99	300	321	156
529	1	99	0	1371	880	271	178	321	157
1014	1072	207	222	1461	1317	295	269	301	228
1107	301	221	62	1484	576	300	118	302	228
1	576	0	118	596	1050	125	218	303	228
662	1073	140	201	920	1326	192	252	303	229
465	1	92	0	771	253	158	54	283	232
1	348	0	68	805	1249	164	250	305	234
434	60	92	12	917	499	194	100	306	241
184	701	35	144	622	1085	126	222	347	251
292	773	61	151	588	1193	121	232	163	252
595	121	124	24	1133	697	234	138	307	284
880	319	182	63	1291	683	268	136	307	285
1190	587	246	118	1385	790	287	158	307	288
445	1036	90	197	739	1410	154	275	310	291
660	666	136	122	1324	1533	269	300	310	292
137	96	27	20	528	467	109	95	311	293
343	358	71	69	1458	1142	300	229	311	294
1	1142	0	229	440	1509	86	300	312	294
246	610	52	124	862	1213	178	245	227	317
1243	233	252	45	1486	457	300	90	315	362
1	457	0	90	233	634	49	129	316	362
1269	1037	255	210	1482	1239	300	253	176	363
1	1239	0	253	227	1471	46	300	177	363
227	1	46	0	344	116	70	23	177	364
297	53	60	10	619	720	127	143	177	365
631	817	130	150	1341	1551	274	300	44	376
417	156	84	31	993	782	198	154	211	383
993	852	198	162	1487	1567	286	294	211	384
5	139	1	27	445	661	92	132	212	386
456	954	94	176	1013	1548	208	300	212	387
1013	1	208	0	1375	413	282	85	212	388
1	424	0	83	501	981	105	200	213	389
550	9	114	2	1456	1146	300	237	213	391
1	1146	0	237	172	1326	35	274	214	391
172	784	35	152	707	1460	146	294	214	392
713	1	147	0	1012	375	212	81	214	393
975	155	204	32	1437	665	300	138	214	394
462	925	95	175	792	1186	160	226	196	428
1056	1239	214	250	1308	1482	267	300	16	438
1359	21	278	4	1459	121	300	26	16	440
1	121	0	26	595	705	120	145	17	440
111	945	21	186	602	1418	120	280	372	445
113	263	21	55	380	534	73	108	103	462
397	1074	82	206	914	1505	190	300	166	476
1	492	0	96	371	863	73	170	218	478
384	840	75	153	1079	1573	213	299	218	479
1060	497	209	93	1524	970	300	187	218	481
1	970	0	187	409	1400	81	271	219	481
409	1268	81	241	699	1557	140	300	219	482
699	1	140	0	1209	518	244	106	219	483
1108	253	225	49	1484	848	300	168	219	484
1	848	0	168	560	1388	108	273	220	484
560	1335	108	273	697	1474	135	300	220	485
697	1	135	0	1503	920	300	189	220	486
1	527	0	108	872	1437	182	300	221	487
910	202	191	40	1428	716	300	148	221	489
1	716	0	148	284	1021	56	209	222	489
