b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	961	138	168	1311	1587	267	300	249	52
652	640	132	119	850	849	166	154	344	81
955	1163	187	214	1267	1442	247	269	344	83
192	1264	36	237	437	1500	85	282	345	112
1223	449	250	84	1463	685	300	133	281	125
421	357	86	64	862	776	172	146	348	255
818	1164	167	215	1092	1451	215	266	36	343
1025	30	213	5	1284	280	269	59	351	408
1	441	0	86	423	884	92	184	125	588
1	55	0	11	1198	1470	243	298	25	834
1280	36	251	7	1443	215	281	40	417	860
67	969	13	177	461	1266	92	238	357	961
984	187	197	34	1194	457	240	87	357	1003
1365	1119	274	206	1499	1258	300	233	260	1027
1	1258	0	233	203	1479	40	276	261	1027
132	48	27	10	558	407	122	88	224	1039
111	1142	22	213	527	1542	109	298	227	1164
238	262	47	55	483	497	97	103	359	1179
380	549	80	97	485	654	101	118	364	1537
280	847	54	157	579	1104	116	209	365	1613
1081	103	216	22	1490	346	299	71	5	1718
