b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	520	57	106	943	1083	195	223	136	230
197	649	39	129	483	945	96	187	159	139
60	1	13	0	831	445	169	90	162	187
35	806	7	166	588	1344	121	276	163	188
57	1426	10	275	232	1547	45	300	262	136
232	1	45	0	1456	1291	293	255	262	137
460	235	99	42	1431	1135	300	229	286	228
1	1135	0	229	422	1481	87	300	287	228
489	856	109	174	1031	1476	223	300	297	56
671	856	136	162	1046	1519	216	299	298	22
1046	1	216	0	1453	474	300	98	298	23
1	474	0	98	837	1464	172	300	299	23
837	1	172	0	1461	777	300	158	299	24
1	777	0	158	502	1476	99	300	300	24
436	604	86	118	1049	1275	205	249	300	25
