b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	489	260	94	1498	683	295	132	102	231
993	1249	198	244	1292	1544	255	300	202	522
602	1128	129	205	896	1377	190	257	200	558
928	73	197	15	1085	228	233	50	175	678
620	101	124	19	1224	815	242	158	4	685
947	441	191	82	1497	985	300	189	189	817
16	648	3	123	536	1532	109	300	190	817
536	1	109	0	1191	623	249	133	190	818
785	593	162	115	960	781	199	155	209	872
59	323	12	60	1150	1363	230	267	386	928
398	386	75	72	639	630	123	120	276	1178
925	1265	191	251	1106	1497	230	300	253	1440
923	211	183	44	1114	406	224	86	425	1449
925	98	191	18	1230	436	257	89	253	1481
800	1030	154	201	1303	1514	257	299	346	1521
1303	5	257	1	1501	205	300	44	346	1522
1	205	0	44	566	767	116	158	347	1522
135	949	27	182	453	1308	92	254	15	1601
135	1	27	0	370	261	74	51	15	1701
31	1050	6	192	487	1530	95	285	416	1806
454	1	91	0	843	391	170	80	259	1819
911	560	189	108	1202	910	251	183	253	2033
450	126	93	23	764	402	155	77	104	2055
1	480	0	92	384	819	77	159	4	2108
1134	104	240	17	1432	399	300	75	9	2112
612	562	128	104	893	843	188	164	433	2167
602	897	120	163	1054	1323	211	247	4	2278
1238	168	254	32	1454	386	297	76	393	2320
137	671	28	126	362	898	75	173	99	2386
338	1228	71	236	705	1579	139	300	386	2417
705	1	139	0	1194	506	240	103	386	2418
1127	1	229	0	1486	359	300	71	315	2421
1	359	0	71	118	479	26	97	316	2421
661	1275	139	243	893	1505	188	291	433	2476
1020	1204	204	218	1298	1581	256	291	202	2498
359	1098	76	214	564	1303	118	256	228	2607
135	533	27	110	453	875	92	178	15	2720
1	39	0	7	570	789	113	157	416	2809
787	1	159	0	1202	520	238	100	4	2856
171	32	35	5	571	553	120	107	361	2994
237	1340	50	267	404	1495	85	300	111	3063
130	988	26	183	453	1334	92	253	15	3236
433	772	89	144	666	1033	136	195	59	3467
334	70	66	14	779	519	156	105	259	3537
164	39	33	7	453	325	92	65	15	3653
932	1082	194	202	1363	1581	276	300	14	3674
993	271	198	50	1375	630	273	118	202	3733
34	211	7	41	362	556	75	110	99	3964
302	549	64	107	900	1155	182	228	231	3966
728	768	155	159	851	895	181	187	335	4349
729	173	145	33	1197	597	247	124	338	4349
993	882	198	172	1298	1188	256	230	202	4721
31	1200	6	225	346	1564	67	298	416	4847
558	831	114	165	1022	1392	207	282	172	5067
1052	1	215	0	1174	123	241	26	414	5428
92	1036	17	195	220	1160	46	223	191	5508
437	1139	84	218	696	1370	135	263	276	6517
463	1016	90	194	639	1191	123	227	276	8541
