b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	731	120	138	699	850	147	163	28	111
571	441	120	88	791	648	168	133	28	119
635	17	127	4	867	219	171	42	330	201
1258	1004	260	198	1433	1181	296	235	39	378
414	470	86	82	662	680	140	126	67	428
314	898	60	174	479	1064	90	204	68	435
720	493	143	97	883	666	178	134	86	576
139	1108	26	213	432	1383	85	268	325	581
1143	1299	229	248	1310	1453	265	280	84	587
256	240	53	50	864	649	175	128	90	715
231	1	47	0	465	296	91	55	86	746
672	479	133	90	1065	863	211	165	75	808
256	344	52	68	916	986	188	199	77	858
727	864	148	172	1175	1067	241	215	53	903
647	173	130	31	831	354	165	65	87	921
882	531	176	107	1169	822	233	164	87	923
20	124	4	26	204	308	41	63	77	956
1042	207	212	39	1454	699	300	142	101	1016
1	699	0	142	153	846	30	171	102	1016
1215	1	251	0	1363	134	281	27	312	1018
200	51	43	10	313	164	67	34	169	1425
708	442	153	89	963	793	206	160	169	1437
1	387	0	78	471	843	98	173	143	1502
866	1331	180	258	1011	1480	209	288	106	1536
157	69	33	13	568	525	118	109	156	1585
909	1	187	0	1093	185	223	36	373	1589
984	272	203	52	1244	599	256	117	118	1644
191	29	38	5	640	241	130	48	118	1645
596	1243	126	253	776	1423	161	288	197	1730
303	639	62	123	488	804	101	158	373	1739
521	48	108	7	667	180	138	34	376	1743
986	235	210	51	1282	526	271	110	375	1762
727	415	150	78	857	549	176	104	180	1909
166	498	35	96	499	856	104	164	185	2060
788	47	164	10	976	228	203	48	243	2169
1015	998	201	193	1187	1166	236	227	257	2189
1307	128	258	27	1496	278	299	60	202	2213
398	285	82	53	521	408	106	77	245	2311
676	727	132	148	1174	1232	229	245	327	2367
482	772	97	148	818	942	167	182	51	2422
506	381	100	83	967	786	197	165	206	2506
609	290	130	61	746	427	160	90	384	2580
364	877	81	164	857	1232	179	234	216	2631
230	258	45	48	656	813	132	159	187	2775
674	89	135	16	954	596	190	118	205	2844
697	843	147	153	835	981	175	181	281	2895
1203	206	243	38	1405	887	282	171	251	2923
792	612	157	121	911	731	181	145	340	3016
313	878	67	176	496	1005	108	203	354	3166
147	71	30	15	419	525	82	101	395	3177
749	826	149	162	867	944	171	184	330	3201
858	1	173	0	1006	149	201	28	15	3323
330	1231	67	231	433	1591	89	300	42	3328
440	49	96	11	812	380	171	75	216	3550
494	288	102	59	751	671	153	135	292	3550
817	899	163	171	1332	1472	269	289	85	3597
1	454	0	82	216	685	44	129	433	3598
1035	1	212	0	1314	266	271	55	312	3693
1175	186	236	36	1494	417	299	80	347	3700
881	1215	180	234	1077	1366	218	263	356	3891
43	863	9	168	313	1109	69	222	125	3903
635	582	133	117	969	904	199	180	361	3942
508	1284	105	249	612	1428	128	280	362	3951
49	127	10	25	272	365	57	74	366	4017
940	371	192	73	1209	768	250	154	94	4022
496	877	104	171	646	1027	138	204	408	4086
127	1	26	0	260	134	52	26	341	4165
738	692	144	135	901	855	178	169	279	4281
233	241	47	51	411	474	85	100	77	4308
761	88	165	18	1018	306	220	64	328	4343
30	194	6	40	177	341	35	69	202	4344
683	771	149	152	890	967	191	191	230	4366
433	385	80	80	650	604	122	122	332	4390
129	237	24	41	310	424	57	75	58	4412
607	9	124	2	745	232	152	47	292	4436
419	447	86	84	835	817	169	156	229	4444
1118	422	230	82	1461	670	300	132	206	4454
801	1405	160	267	1063	1575	213	300	246	4470
1063	1	213	0	1327	208	266	40	246	4471
