b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	672	217	136	1425	1032	300	213	308	23
1	1032	0	213	323	1367	68	282	309	23
1281	348	257	72	1435	488	288	101	152	27
57	820	11	168	434	1314	88	270	126	41
853	764	181	161	1143	1137	236	233	355	44
62	21	12	5	772	755	152	153	344	46
6	288	1	57	367	587	74	120	126	57
62	1061	12	221	426	1475	85	298	344	69
431	1	86	0	566	141	115	30	344	70
460	734	87	149	1161	1510	225	300	368	81
429	200	80	40	760	537	145	110	368	82
356	68	70	14	615	363	124	75	30	112
857	347	180	67	1314	808	269	158	281	155
636	621	129	128	1177	1207	242	252	288	212
199	116	43	24	560	542	119	114	109	213
857	166	180	31	1314	607	269	118	281	215
478	350	103	78	911	737	191	155	216	218
126	1109	27	228	477	1470	97	300	161	238
817	890	179	181	1451	1512	300	299	289	257
108	1049	22	219	534	1423	108	293	196	268
555	23	113	4	1064	454	214	93	196	269
28	1099	6	224	404	1463	84	300	290	316
82	860	16	181	708	1439	144	300	288	326
78	838	14	174	447	1036	91	216	83	335
78	209	14	45	447	418	91	90	83	344
79	687	15	142	749	1080	153	223	288	348
32	1	7	0	884	860	178	174	246	369
124	312	25	66	882	1175	183	247	209	377
201	660	39	131	882	1397	183	287	209	379
874	7	182	1	1433	706	300	150	72	380
1	706	0	150	435	1145	93	245	73	380
843	1	179	0	1261	423	260	81	355	414
61	1204	11	255	280	1426	55	300	242	425
456	203	93	44	1165	964	231	193	15	438
317	757	64	163	968	1430	197	300	32	463
274	784	57	165	613	1080	126	226	254	469
1	734	0	153	604	1420	116	284	85	483
1	492	0	101	253	805	50	163	146	484
580	68	115	15	1443	1153	295	239	6	503
1	1196	0	249	314	1428	70	300	7	503
314	1	70	0	1407	1397	285	275	7	504
1078	761	217	155	1463	1125	300	235	341	505
6	1131	1	236	228	1346	45	278	342	505
564	186	118	38	1123	790	239	170	28	515
398	361	86	71	859	860	185	181	60	518
1027	306	209	63	1290	636	265	134	409	545
1010	458	207	96	1482	937	300	194	170	558
1	381	0	78	1194	1345	251	264	354	567
52	492	10	97	347	976	70	195	348	573
1183	850	240	175	1482	1145	300	234	170	596
351	755	72	156	690	1095	143	229	234	632
655	288	136	59	969	549	198	111	94	635
739	713	151	154	1327	1264	269	268	364	637
245	723	50	150	477	957	98	198	323	642
307	140	65	28	843	731	173	150	148	643
