b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	560	53	111	1117	1447	232	300	6	132
1117	1	232	0	1467	346	300	67	6	133
1	346	0	67	1119	1494	227	300	7	133
1119	1	227	0	1495	306	300	58	7	134
1	306	0	58	1164	1512	233	300	8	134
1109	644	220	135	1473	990	292	205	244	227
1125	205	227	44	1464	590	298	124	276	279
321	663	63	143	1061	1438	212	300	4	294
352	16	72	4	1230	920	257	199	253	297
1069	1	216	0	1501	443	300	88	353	307
1	443	0	88	1036	1451	220	300	354	307
1036	1	220	0	1428	412	300	85	354	308
1	412	0	85	490	902	107	192	355	308
671	671	136	134	1323	1457	272	294	298	314
320	223	68	44	657	564	134	111	47	317
1	72	0	12	622	549	120	106	85	347
204	894	40	176	772	1470	159	300	209	352
709	1	143	0	1473	822	300	170	45	356
1	822	0	170	648	1498	123	300	46	356
648	1	123	0	1544	952	299	185	46	357
117	593	22	121	454	939	85	186	103	358
107	487	23	99	685	1139	140	233	33	362
940	25	197	5	1356	642	284	134	434	364
175	947	38	202	470	1373	99	288	139	365
965	820	197	166	1499	1246	300	249	431	368
1	1246	0	249	199	1440	43	290	432	368
617	1365	125	265	816	1545	165	300	301	370
816	1	165	0	1482	666	300	135	301	371
8	674	1	136	841	1494	169	300	302	371
841	1	169	0	1484	657	300	134	302	372
1	657	0	134	832	1453	175	300	303	372
832	1	175	0	1469	611	300	120	303	373
1	1148	0	235	329	1469	67	300	304	376
329	6	67	1	1384	1510	273	291	304	377
98	464	22	95	453	781	98	161	303	378
1198	10	243	2	1482	270	300	53	30	414
1	286	0	57	348	642	70	128	31	414
688	517	137	109	1257	1010	256	212	223	429
1026	904	200	191	1251	1163	247	245	304	507
1026	443	206	94	1340	793	269	169	340	526
403	53	85	12	939	513	193	102	182	648
1025	686	213	138	1263	1001	264	205	351	704
599	20	122	4	1557	1002	300	188	211	720
489	1	101	0	1459	930	299	190	212	721
568	1	118	0	1456	1031	300	213	213	722
1	1031	0	213	464	1419	94	291	214	722
506	1	103	0	1437	955	300	199	214	723
1305	423	261	85	1499	604	300	121	260	830
1	604	0	121	246	826	50	166	261	830
51	1275	11	263	234	1446	50	300	265	848
918	830	187	172	1356	1339	272	272	260	852
1	1296	0	268	155	1453	31	300	246	903
155	5	31	1	675	576	135	114	246	904
1084	322	221	62	1467	722	300	141	379	1276
1	722	0	141	441	1161	85	225	380	1276
58	758	12	148	741	1454	152	291	163	1376
186	147	39	27	467	485	100	99	111	1377
1136	200	225	36	1371	385	274	75	348	1464
132	501	24	107	1059	1491	206	300	186	1660
1059	1	206	0	1528	516	300	104	186	1661
248	965	49	185	408	1196	83	231	255	1745
1037	1185	216	246	1233	1367	256	283	130	1813
194	906	40	185	835	1448	175	300	281	1822
825	757	173	159	1030	970	217	205	134	1826
1	1160	0	245	256	1412	56	300	125	1900
144	1269	31	265	337	1429	71	299	139	1942
358	877	70	185	729	1391	144	292	327	2048
1219	521	245	112	1490	780	299	164	137	2052
763	870	155	178	1249	1302	252	263	162	2098
1082	511	221	97	1459	817	299	158	329	2230
346	592	71	116	495	741	98	143	277	2261
648	368	139	73	1099	858	236	177	374	2321
88	1110	19	236	375	1386	84	298	421	2372
1307	26	258	6	1491	220	298	47	202	2373
58	434	13	88	753	1125	154	229	295	2441
259	1099	55	229	599	1437	124	298	136	2442
612	1	126	0	930	306	192	63	136	2443
549	924	110	191	699	1073	139	220	52	2483
107	898	23	190	493	1270	100	268	33	2495
671	689	130	146	944	1021	189	217	276	2495
287	10	58	2	741	422	152	85	83	2544
1	1266	0	262	126	1429	30	300	331	2616
11	1	2	0	990	825	214	177	331	2617
703	1127	143	233	846	1270	174	263	293	2618
997	734	201	146	1482	1169	300	236	30	2626
1	1177	0	238	348	1485	70	299	31	2626
297	75	61	16	717	789	148	165	350	2667
382	792	76	154	981	1512	197	300	183	2831
802	1	160	0	1248	245	248	47	183	2832
1149	116	235	23	1498	458	300	85	90	2898
313	923	65	189	846	1497	166	300	240	2945
846	1	166	0	1517	789	300	158	240	2946
5	799	1	160	235	1019	50	206	241	2946
429	1081	79	216	842	1502	162	300	332	3121
1228	81	247	19	1451	390	295	85	58	3278
682	56	138	10	958	347	199	72	295	3400
1	1224	0	250	209	1465	43	300	184	3435
423	39	85	6	1557	1228	300	231	211	3481
773	743	160	155	1459	1453	299	300	212	3482
278	1	58	0	930	895	191	186	212	3482
1	7	0	1	1317	1445	270	299	213	3483
1	131	0	28	1055	1232	220	255	214	3484
21	476	4	102	905	1438	189	300	214	3485
666	996	135	203	1144	1472	233	300	301	3511
991	40	202	8	1461	323	295	64	301	3512
30	232	5	45	1235	1476	249	300	302	3512
1235	1	249	0	1484	233	300	47	302	3513
1	233	0	47	1231	1455	256	300	303	3513
642	6	131	1	1441	872	299	184	285	3519
316	685	66	143	725	1104	149	224	393	3538
1124	1319	229	261	1322	1522	269	300	377	3578
1322	1	269	0	1467	142	300	29	377	3579
1	142	0	29	1321	1473	267	299	378	3579
746	623	150	131	1306	1175	261	244	98	3592
975	1007	201	205	1381	1467	285	300	108	3594
133	49	26	8	1261	1518	248	300	321	3653
419	833	86	167	719	1147	145	225	315	3654
1205	15	235	3	1371	137	271	28	321	3654
682	1281	136	255	891	1484	182	299	325	3654
891	8	182	2	1443	722	291	148	325	3655
1024	1071	206	220	1313	1460	264	299	326	3655
1	829	0	172	279	1120	56	231	326	3655
1320	47	266	10	1496	289	300	57	326	3656
5	432	1	87	390	907	76	184	202	3657
195	871	41	174	386	1059	83	216	167	3833
316	326	67	68	694	675	139	135	410	3870
834	213	175	41	1025	412	216	84	134	3883
37	595	8	125	381	989	78	205	369	3939
645	834	134	175	1214	1432	254	300	72	3940
1	266	0	55	468	778	100	165	73	3941
23	859	4	174	681	1487	136	300	259	3950
32	305	6	67	237	500	48	106	379	4041
1085	563	224	108	1413	905	289	175	182	4124
475	723	95	140	702	973	142	191	404	4126
764	245	158	49	1328	767	276	156	138	4189
685	150	137	32	863	326	176	69	325	4278
837	49	167	11	1073	353	216	72	64	4320
507	458	103	97	1022	1054	207	220	172	4470
629	278	130	60	1175	715	241	150	53	4636
6	979	1	195	417	1362	91	278	125	4649
1	966	0	196	194	1167	40	238	204	4675
811	1	161	0	1269	396	259	84	57	4727
819	884	166	189	1361	1399	279	300	341	4824
6	100	1	20	264	354	52	71	342	4825
49	221	9	44	749	876	153	178	288	5023
23	1053	5	214	424	1470	88	300	66	5077
424	1	88	0	717	307	147	63	66	5078
363	401	73	82	713	738	147	153	418	5183
1046	952	214	204	1337	1221	277	260	228	5317
633	89	127	14	1173	665	241	136	168	5336
980	212	198	47	1280	527	265	118	19	5382
590	358	118	66	967	822	196	161	268	5394
1124	1156	229	241	1434	1450	292	300	377	5457
1	34	0	8	1308	1340	264	275	378	5458
720	17	154	3	1185	480	247	98	121	5670
183	276	37	52	407	476	86	95	296	5692
323	6	67	1	1400	1126	289	230	335	5735
39	1143	7	234	339	1457	69	299	336	5735
346	1	71	0	1454	1133	300	237	336	5736
1	1133	0	237	291	1424	64	300	337	5736
291	1	64	0	1463	1240	300	251	337	5737
11	1226	2	248	269	1484	53	299	338	5737
269	7	53	1	1443	1168	299	244	338	5738
1	1168	0	244	301	1442	62	300	339	5738
301	1	62	0	1458	1169	300	241	339	5739
1178	822	241	163	1458	1113	300	223	339	5740
106	46	19	9	948	1085	189	217	340	5740
144	1	26	0	852	793	169	159	340	5741
40	1	8	0	227	267	46	53	42	5888
532	313	110	63	845	648	174	133	129	5888
244	398	52	73	789	944	158	179	241	5892
926	117	185	25	1348	544	272	113	272	5916
738	144	147	28	1024	482	208	103	225	5966
1052	1050	220	213	1200	1191	251	243	10	6049
58	202	11	42	300	436	60	89	404	6091
466	1357	95	266	642	1528	130	300	32	6465
642	1	130	0	1106	489	224	98	32	6466
21	769	4	150	770	1541	150	300	218	6487
770	1	150	0	1524	758	300	151	218	6488
1	758	0	151	769	1495	156	300	219	6488
769	1	156	0	1484	720	300	144	219	6489
1	720	0	144	833	1519	164	300	220	6489
833	1	164	0	1503	734	300	149	220	6490
1	734	0	149	729	1463	151	300	221	6490
729	1	151	0	1404	709	295	150	221	6491
1	714	0	151	730	1441	148	300	222	6491
735	7	149	1	1487	739	300	148	222	6492
1	739	0	148	717	1426	143	286	223	6492
169	176	36	37	533	444	111	91	229	6493
840	1	170	0	1011	153	208	33	380	6580
1	39	0	8	423	435	92	96	125	6585
1158	600	243	129	1323	789	279	170	405	6585
404	1009	84	206	994	1376	214	285	174	6641
1037	226	216	48	1298	463	270	95	130	6734
304	735	67	148	1045	1496	219	299	434	6741
855	1	180	0	1356	297	284	61	434	6742
514	679	103	139	797	1015	162	211	435	6742
692	250	151	50	828	380	178	75	424	6807
1079	484	222	98	1384	737	277	144	266	6850
803	1089	155	233	1215	1423	239	300	346	6860
1215	1	239	0	1498	244	299	51	346	6861
1	244	0	51	586	804	120	162	347	6861
802	1096	171	216	1126	1332	237	260	354	6920
487	640	100	140	930	1182	190	253	25	6940
4	1067	1	211	404	1455	87	294	123	6949
918	974	179	184	1335	1342	262	258	344	7096
904	571	180	111	1464	1073	300	216	274	7697
1	1073	0	216	451	1462	97	299	275	7697
454	11	98	2	1034	533	211	103	275	7698
58	21	11	5	548	554	113	116	298	7761
185	794	38	162	577	1161	121	238	361	7828
677	143	139	29	1015	508	201	97	390	7839
161	965	36	201	541	1444	118	300	413	7869
467	1	101	0	1389	746	299	153	413	7870
1	746	0	153	462	1139	95	234	414	7870
5	1076	1	214	383	1485	79	300	384	7871
383	1	79	0	580	193	123	43	384	7872
6	545	1	107	407	980	84	198	173	7875
10	435	2	86	378	741	81	152	22	7876
