b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	811	0	158	312	1120	61	219	4	20
312	542	61	97	966	1238	194	237	4	30
1025	619	203	121	1496	1180	300	235	5	23
606	207	124	41	900	513	181	100	5	35
295	1041	64	209	600	1403	123	280	5	65
1025	342	203	69	1496	901	300	183	5	1416
1135	87	241	17	1409	380	300	79	12	1276
1	380	0	79	298	778	62	161	13	1276
622	261	125	51	1082	815	227	166	21	1319
4	1283	1	246	237	1531	52	299	25	1347
240	1	53	0	1479	1427	300	288	25	1348
62	16	11	3	535	657	107	132	26	1349
588	1	116	0	972	331	194	66	29	1381
512	816	105	165	1003	1378	206	278	40	1381
411	957	85	176	932	1551	197	300	67	1317
932	1	197	0	1123	204	235	40	67	1318
1	443	0	84	604	979	116	190	85	1414
453	810	90	165	930	1190	188	240	98	1402
577	987	115	196	1000	1501	200	300	102	1389
1	1224	0	253	119	1378	27	288	104	1373
148	16	30	3	534	403	111	83	143	21
290	296	59	58	1126	1137	229	229	150	1278
299	1238	63	235	620	1559	128	300	165	1281
853	978	173	192	1163	1313	236	258	165	1282
620	1	128	0	819	207	165	38	165	1282
407	614	86	118	887	1289	185	259	197	1374
417	849	84	169	1022	1513	204	299	211	1357
1013	8	202	2	1549	753	298	139	211	1358
5	808	1	151	445	1342	92	259	212	1358
485	1	100	0	1464	1022	300	209	212	1359
1	1022	0	209	351	1428	74	296	213	1359
351	1	74	0	1456	1464	300	300	213	1360
50	1	10	0	1286	1442	267	300	214	1361
1286	1	267	0	1437	198	300	42	214	1362
88	1211	17	234	456	1515	99	300	224	1369
91	47	17	7	533	471	104	91	225	1320
169	115	36	18	596	561	125	111	229	1308
1084	666	217	127	1465	1121	295	222	251	1384
523	460	103	95	763	687	153	143	251	1423
161	583	32	120	325	752	66	155	253	14
32	235	5	44	366	549	75	108	260	1352
48	350	10	70	421	688	90	140	265	1291
46	62	9	10	714	717	139	137	274	1403
223	871	42	174	775	1360	162	280	317	61
162	1153	31	231	586	1470	121	300	317	1392
593	4	123	1	970	407	201	85	317	1393
778	893	154	179	1277	1398	259	282	330	1393
323	474	67	91	1214	1465	253	298	335	1333
1214	1	253	0	1455	274	300	54	335	1334
1	96	0	18	1034	1440	218	300	336	1334
1034	1	218	0	1450	389	299	76	336	1335
34	363	7	71	1058	1472	216	300	337	1335
1058	1	216	0	1463	412	300	86	337	1336
4	412	1	86	1019	1455	211	300	338	1336
1019	1	211	0	1447	404	300	85	338	1337
1	404	0	85	1098	1469	224	300	339	1337
1098	1	224	0	1458	381	300	80	339	1338
1	381	0	80	852	1403	169	281	340	1338
1208	931	253	194	1422	1154	300	243	343	1423
1314	270	257	53	1457	414	286	82	344	1283
1198	1	241	0	1498	306	300	60	347	1298
1	547	0	104	319	802	65	156	348	67
1	306	0	60	421	1044	86	209	348	1298
494	1	101	0	1084	601	215	118	348	1300
1301	809	267	156	1474	981	300	189	349	1309
444	957	91	176	792	1287	165	245	351	1317
705	1	147	0	1148	333	240	66	351	1319
496	409	108	83	902	900	191	182	355	1346
782	391	166	72	1143	704	236	134	355	1347
73	1145	14	221	453	1534	91	300	357	1356
453	1	91	0	972	515	194	102	357	1357
1	966	0	192	398	1501	76	300	358	1389
762	844	158	168	1470	1514	297	299	359	1378
267	1	53	0	799	499	166	104	359	1380
152	384	29	77	551	781	111	159	360	1381
435	961	89	187	612	1163	128	230	362	1388
486	315	96	61	1204	1210	245	242	365	1404
535	934	112	192	723	1138	151	233	366	1413
44	856	9	175	370	1223	76	250	367	1418
429	1207	80	243	745	1504	142	300	368	131
745	1	142	0	1289	634	251	128	368	132
673	171	139	32	1449	895	300	183	376	1377
1240	1292	252	254	1462	1515	298	300	381	1406
1	8	0	2	887	958	190	205	382	1407
575	902	125	176	868	1249	187	245	424	1307
