b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1168	103	232	734	1404	148	282	435	23
181	361	34	77	380	597	75	127	88	51
380	545	83	114	683	846	141	172	363	69
140	8	25	1	1226	875	235	174	88	94
382	459	79	95	626	723	129	148	234	132
146	385	31	78	391	657	83	137	34	140
745	35	143	7	1487	718	286	141	46	142
646	156	127	31	881	373	173	74	304	148
748	16	156	3	1433	746	300	156	72	157
1	746	0	156	473	1167	101	247	73	157
976	713	202	152	1443	1351	300	283	78	170
1010	465	211	94	1252	728	262	151	287	190
810	281	164	55	1177	588	242	120	288	190
