b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	226	85	43	969	721	200	144	108	104
408	841	86	175	947	1306	195	269	108	105
854	861	173	166	1151	1176	236	232	73	178
1143	950	229	192	1306	1114	264	227	84	250
895	191	178	36	1169	473	233	92	87	353
105	424	21	91	440	809	91	171	91	437
1030	38	213	7	1192	204	246	41	91	455
1030	857	213	177	1201	1053	248	217	91	457
1250	16	258	3	1462	220	296	39	91	466
47	314	10	60	279	488	49	93	92	466
1198	198	247	42	1483	495	300	96	91	468
1	495	0	96	299	819	53	155	92	468
476	1	100	0	646	171	138	38	408	515
40	1220	7	243	579	1497	118	298	190	610
1288	18	259	4	1467	191	294	38	189	611
144	18	29	4	554	583	113	118	190	611
847	627	178	124	1228	1078	263	220	111	642
1	441	0	87	254	763	52	153	426	656
1	544	0	116	184	730	37	153	426	657
101	143	19	32	417	836	84	175	211	735
81	782	15	154	792	1505	158	299	187	853
81	886	15	173	710	1510	141	300	187	854
710	1	141	0	961	274	192	55	187	855
1075	904	216	168	1401	1251	287	242	341	872
573	1190	116	229	836	1460	176	289	369	872
1075	353	216	66	1463	849	300	172	341	873
829	949	168	186	1133	1227	235	245	283	896
400	1293	83	252	624	1526	128	299	393	907
27	487	5	98	174	916	35	188	296	946
903	914	193	188	1147	1168	244	240	119	979
1035	502	214	100	1437	928	300	190	120	984
182	409	36	81	640	876	130	177	118	985
573	1306	120	253	905	1524	189	300	120	985
417	966	91	180	708	1236	152	235	125	1040
429	812	93	169	944	1311	197	271	125	1042
1	325	0	66	367	956	74	193	126	1049
57	196	11	38	367	556	74	111	126	1051
437	1	86	0	599	162	119	33	98	1088
1135	1277	236	249	1307	1462	273	289	100	1106
1173	739	233	143	1402	958	279	187	105	1108
347	426	70	78	781	745	156	143	105	1115
