b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1121	195	218	1185	1346	240	264	30	85
769	77	155	12	1268	523	251	96	36	381
304	135	63	25	551	403	114	80	40	623
30	1	5	0	264	260	51	48	30	752
1138	197	242	36	1409	407	300	79	12	922
1	407	0	79	126	532	27	106	13	922
1332	875	271	172	1474	1013	300	200	342	983
87	318	17	61	405	647	78	121	86	1119
17	326	3	61	261	572	52	111	21	1151
530	505	106	96	816	817	162	155	52	1260
274	40	56	6	699	345	147	70	24	1372
490	1258	104	246	774	1511	164	299	109	1372
727	334	148	67	1181	721	242	147	53	1510
1286	527	269	102	1429	723	299	144	106	1577
1	1050	0	209	327	1391	65	278	96	1669
1085	485	220	97	1261	659	254	130	104	1732
117	81	22	16	505	510	96	98	103	1740
1099	452	220	89	1477	806	295	157	98	1753
80	1226	15	252	301	1447	63	300	314	1797
259	1083	51	212	694	1526	138	300	135	1932
747	1	148	0	1053	298	210	61	135	1933
1056	1175	223	242	1351	1470	281	300	134	1962
716	217	136	48	1036	498	202	106	132	2111
704	746	147	156	959	1026	197	213	170	2154
351	1303	72	260	534	1486	112	300	166	2212
534	1	112	0	1160	672	244	140	166	2213
630	333	126	67	892	498	180	101	168	2248
151	1	31	0	417	340	84	69	147	2369
1264	1111	253	225	1435	1278	288	259	152	2418
5	694	1	142	253	1009	50	203	146	2473
130	1110	25	236	245	1232	49	261	153	2497
356	161	75	32	705	621	150	128	41	2518
1208	465	244	91	1479	709	300	140	358	3136
761	1	163	0	975	253	206	50	382	3279
791	1303	167	264	1023	1485	215	300	383	3409
1198	673	257	138	1346	1005	284	204	204	4068
111	323	20	65	250	458	48	92	233	4146
807	662	157	141	1066	906	208	189	198	4305
1216	503	244	108	1490	785	299	165	137	4424
316	1	66	0	481	164	98	31	285	5224
1066	60	221	11	1319	217	271	41	303	5741
84	194	16	37	916	878	183	171	187	5799
183	538	36	111	594	987	115	200	202	6590
423	169	83	34	1043	680	214	141	206	6612
1342	1	266	0	1496	129	299	28	202	6657
1027	574	217	109	1418	967	298	188	389	6695
867	1	178	0	1261	530	261	111	94	6736
521	1020	106	188	686	1194	142	227	427	6776
143	1	31	0	533	337	112	69	50	6791
219	1186	43	232	469	1437	93	282	326	6811
801	592	169	121	1066	935	223	190	41	6834
573	357	113	70	828	618	168	125	147	6874
698	511	139	102	1247	1079	254	218	223	6892
703	595	154	115	1031	932	223	184	124	6894
