b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	309	24	60	432	491	88	98	310	16
124	322	24	61	538	640	110	126	310	18
1273	733	265	149	1419	854	296	175	191	22
1339	471	270	95	1485	598	300	121	233	22
720	237	153	42	1123	577	237	112	290	28
205	706	44	134	490	933	104	180	109	33
1107	439	221	86	1477	758	298	152	71	34
1075	942	216	187	1463	1252	300	253	341	34
1	1252	0	253	249	1462	49	294	342	34
417	1	86	0	813	322	164	61	196	46
1166	168	237	32	1486	418	300	80	172	47
1019	719	209	142	1226	877	250	173	23	49
58	65	10	12	311	292	61	57	242	49
724	994	148	193	1137	1425	231	279	61	51
1042	775	208	148	1453	1075	290	207	220	54
919	1270	193	245	1213	1535	254	300	221	54
1213	1	254	0	1404	192	295	41	221	55
1	197	0	42	187	394	37	81	222	55
1100	338	227	67	1332	533	277	109	78	59
92	716	17	142	362	930	76	189	173	79
56	1216	11	236	242	1371	50	268	335	89
919	81	193	14	1404	537	295	110	221	90
1	542	0	111	187	739	37	150	222	90
711	114	144	18	988	362	203	70	380	99
