b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1119	263	219	1470	1290	299	254	342	577
1092	758	223	146	1449	1116	300	222	83	667
108	489	22	94	416	786	79	149	84	674
1156	1268	232	233	1310	1417	265	264	84	680
87	4	17	1	418	388	81	74	86	703
779	1209	155	233	1357	1524	274	300	85	708
669	1195	132	235	889	1416	175	278	75	782
462	1151	94	213	677	1379	136	257	401	795
1	1385	0	268	150	1532	32	300	396	813
150	1	32	0	346	200	71	39	396	814
587	29	121	6	900	335	181	64	5	1403
105	764	21	143	444	1122	92	216	91	1603
370	1	78	0	694	320	139	60	410	1603
1000	986	200	187	1468	1539	295	300	122	1615
552	102	112	21	1140	741	230	148	205	1932
204	303	44	65	977	975	208	213	375	1945
81	1152	15	224	451	1514	93	300	187	1972
451	1	93	0	961	536	192	105	187	1973
1	760	0	153	350	1114	72	226	396	1974
820	270	155	53	1062	494	207	101	199	2033
988	532	196	113	1430	943	282	198	68	2071
1130	1143	224	230	1399	1404	279	283	75	2107
1	55	0	10	295	683	60	137	81	2130
1256	960	267	193	1417	1111	300	225	392	2156
1	1111	0	225	138	1246	30	254	393	2156
609	437	132	84	1369	1207	286	239	434	2243
1282	1	257	0	1466	221	293	45	353	2245
1202	270	253	53	1428	515	300	103	354	2245
1	515	0	103	501	1002	109	207	355	2245
115	811	24	159	526	1240	106	243	161	2345
475	1046	95	202	708	1328	143	257	404	2376
80	1010	17	192	510	1444	110	281	397	2384
